4.207299232482910156e+00,-9.458645095948178261e-01,1.005010462232138746e+00,-2.281917650518241747e-01,-1.129294516518417391e+00,2.089120103537875917e-01,2.273695197847154237e+00,7.969458027034997949e-01,-8.306797403730491192e-02,2.052491018978723492e-01,-5.391239546957628942e-02,1.731783541898268422e-04,2.293904102446963725e-05,3.674562611473375872e-04,1.445459122968447124e-03
4.218566179275512695e+00,-9.466946064938096539e-01,1.007253617383861544e+00,-2.287421704958134683e-01,-1.129323136340738554e+00,2.089172153459351866e-01,2.273696062103724991e+00,7.969443785498540045e-01,-8.019473344079063037e-02,1.956528085336788347e-01,-5.202760905185768725e-02,-2.828892910882735076e-03,5.261440296202177192e-04,8.585485857035728748e-05,5.949188775848797102e-04
4.229816913604736328e+00,-9.475923031187223344e-01,1.009675574207087978e+00,-2.292923142958119831e-01,-1.129306004981076583e+00,2.089159289683167886e-01,2.273692573618438129e+00,7.969414285173018753e-01,-7.472812574991485879e-02,1.972083291721404563e-01,-4.313878971573332360e-02,1.319064725777834100e-03,-3.516747327860433327e-05,-7.603329239182552270e-05,-6.568906336563629838e-04
4.240916013717651367e+00,-9.484027970144618402e-01,1.011841863568634148e+00,-2.297608501817079429e-01,-1.129297325704870181e+00,2.089159291843832589e-01,2.273693271425115459e+00,7.969414285173018753e-01,-7.350690250122372815e-02,1.985849460029241731e-01,-4.613251275104267995e-02,-5.714067452817000667e-04,6.495653204204700833e-05,-6.276566480484024662e-05,-5.563429092924507225e-04
4.252161026000976562e+00,-9.492155617937038103e-01,1.013903488212575477e+00,-2.301913165306521958e-01,-1.129312859499338462e+00,2.089144736775858102e-01,2.273694085396699371e+00,7.969465147803227456e-01,-7.347143733429471746e-02,1.775037743788868139e-01,-3.957895425756394886e-02,-1.411192620912681429e-03,-4.316998304358619638e-04,6.983723076585935893e-05,1.395267844939970803e-03
4.263401985168457031e+00,-9.499905881911367977e-01,1.015884186320268112e+00,-2.306187212133964937e-01,-1.129297682839997652e+00,2.089145087862236960e-01,2.273694815788255941e+00,7.969472268571455853e-01,-7.106631951195289953e-02,1.766659879481440043e-01,-3.980572081670904344e-02,1.881677068335281663e-03,-1.762258566736085307e-04,3.905385933167095178e-04,1.830222457440255435e-03
4.274657726287841797e+00,-9.507658994467497182e-01,1.017972910250014795e+00,-2.311252312958013977e-01,-1.129295257199617541e+00,2.089125492426788522e-01,2.273698404153246866e+00,7.969392922860052408e-01,-6.331416711486655136e-02,1.749778745226268639e-01,-4.206395203520748444e-02,-9.355489596020726299e-04,1.797996355744967774e-04,-1.707456812976098867e-04,-1.830959736886143309e-03
4.285667419433593750e+00,-9.514317803048891742e-01,1.019795478416607670e+00,-2.315839039603704852e-01,-1.129324615434976753e+00,2.089126005747764525e-01,2.273696392621466167e+00,7.969414285173018753e-01,-5.591858189426993780e-02,1.610483057603100121e-01,-4.119618847541224593e-02,-1.112369878304827944e-03,1.042811227516924911e-04,-3.286482501869657778e-04,-2.259871670880182293e-04
4.296849966049194336e+00,-9.520792910926091368e-01,1.021601660979930770e+00,-2.320344230315540823e-01,-1.129286293878677183e+00,2.089159281874762020e-01,2.273703362924691884e+00,7.969435647477706164e-01,-5.373428443281158540e-02,1.612799645440105845e-01,-4.187899682258030415e-02,3.106914357044292252e-03,1.179593458358950642e-04,-7.156007352960860283e-05,2.771824988146375139e-05
4.307976245880126953e+00,-9.526893757450961564e-01,1.023328241683572948e+00,-2.324883405902450628e-01,-1.129279904957966929e+00,2.089120130640768347e-01,2.273706314002017947e+00,7.969450906266768442e-01,-5.462103025184514987e-02,1.543929778556269727e-01,-4.236357264344550733e-02,-2.098199821425852929e-03,-2.102266718612047893e-04,-1.015637230050884192e-04,1.028015786919459461e-03
4.319003105163574219e+00,-9.532746671539727989e-01,1.025013210453959989e+00,-2.329103458073677746e-01,-1.129312867148627664e+00,2.089118807283409096e-01,2.273704178280297583e+00,7.969450906266768442e-01,-5.223665740928091356e-02,1.556066309889349297e-01,-3.705795784625890571e-02,-2.394586072326183434e-03,-1.830100423160383664e-04,3.086121708619574059e-06,6.531405308549720389e-04
4.330160140991210938e+00,-9.538088760687204459e-01,1.026654964331256581e+00,-2.333307887761805199e-01,-1.129308760418429092e+00,2.089137756016229697e-01,2.273705602433946371e+00,7.969421405941248260e-01,-4.947817958947500760e-02,1.545897608691851888e-01,-3.771500625187027694e-02,4.289348211776977367e-04,-5.260398936438071297e-04,3.829632623386750338e-04,-5.427330984335630541e-04
4.341221094131469727e+00,-9.543088774876169467e-01,1.028226593706175862e+00,-2.337443421532690579e-01,-1.129300120437772614e+00,2.089122503114103913e-01,2.273703364478217193e+00,7.969421405941248260e-01,-3.861687034757244757e-02,1.431978607611071042e-01,-3.726544052322693784e-02,2.197477034607146556e-04,-2.988732344162217409e-04,-1.102894671511700021e-04,-6.019519105852264539e-04
4.352446794509887695e+00,-9.547993404005088447e-01,1.029745137896122875e+00,-2.341205866916836742e-01,-1.129301031353194595e+00,2.089152161126957286e-01,2.273703364478217193e+00,7.969414285173018753e-01,-4.315448397425212385e-02,1.386373968393818934e-01,-3.330833746870530410e-02,5.710051626750737414e-05,-2.426311223133838560e-04,-1.562055698890879596e-04,-2.623125564866141731e-04
4.363475084304809570e+00,-9.553404794011279844e-01,1.031287625462508517e+00,-2.344932395462670238e-01,-1.129306057464005919e+00,2.089141390596587489e-01,2.273701940324571513e+00,7.969458027034997949e-01,-4.455823392973572855e-02,1.224413772424521457e-01,-2.962024638079758035e-02,-2.192274729595062883e-03,-7.312620962670322074e-05,-5.413174567031058156e-04,7.994345358799209668e-04
4.374581813812255859e+00,-9.558238500267690618e-01,1.032653003738703612e+00,-2.347852960745912543e-01,-1.129323735989769650e+00,2.089155652572104171e-01,2.273703364478217193e+00,7.969443785498540045e-01,-4.637389813239059522e-02,1.233261498667135858e-01,-2.541541151472755458e-02,-2.258517351385901529e-03,-2.839593886346442378e-04,1.768544074387794359e-04,3.138432898131912510e-04
4.385375022888183594e+00,-9.562671184650979317e-01,1.033980729004196908e+00,-2.350748018969403830e-01,-1.129302310706508772e+00,2.089174934816267482e-01,2.273701940324571513e+00,7.969378681323594504e-01,-3.927279345344874412e-02,1.185805816446422190e-01,-2.327439835760237996e-02,7.895445602823398037e-03,3.737914740238285983e-04,-3.288847723857914380e-04,-2.116843470969102022e-03
4.396456480026245117e+00,-9.566509719517811705e-01,1.035149620577707319e+00,-2.353352527344296508e-01,-1.129287483933676173e+00,2.089164994399002051e-01,2.273703364478217193e+00,7.969428526709476657e-01,-3.389847692027276455e-02,1.133379717147112997e-01,-2.680504309023503187e-02,4.967025608172649306e-04,3.935028971458799933e-04,-2.228357775718423127e-04,3.453921370210147492e-05
4.407415866851806641e+00,-9.570472788409010167e-01,1.036386668246916720e+00,-2.356137085131159992e-01,-1.129316587146984796e+00,2.089165252946473261e-01,2.273701940324571513e+00,7.969435647477706164e-01,-3.697506821587748932e-02,1.110047700698139489e-01,-2.739986955594934590e-02,-4.065941639432310052e-03,1.025046560526037556e-04,6.297639491720127781e-05,4.818520140536780962e-04
4.418472766876220703e+00,-9.574478705335066619e-01,1.037594577072628477e+00,-2.359092452920971139e-01,-1.129314955397523690e+00,2.089182057727945185e-01,2.273702332783137603e+00,7.969450906266768442e-01,-4.087153436222075442e-02,1.082442355794003552e-01,-2.837973566585731341e-02,1.907891688670095877e-04,2.682753826487318757e-04,-2.105813270141846981e-06,8.143103954234939173e-04
4.429656267166137695e+00,-9.578694726619878530e-01,1.038858635375841999e+00,-2.362272655223820739e-01,-1.129309190566842647e+00,2.089176113992498585e-01,2.273703712040262115e+00,7.969428526709476657e-01,-3.470186234924140661e-02,1.027801238741846840e-01,-2.604181222951590380e-02,-1.769239183790664686e-03,3.585800905214947993e-05,-1.391606354055889734e-04,-6.052567973758132521e-04
4.440862417221069336e+00,-9.582339142762009709e-01,1.039957402251564966e+00,-2.365118563857005474e-01,-1.129326683627774219e+00,2.089176130294707612e-01,2.273703000453199063e+00,7.969421405941248260e-01,-3.588103345068154038e-02,9.524475334960093298e-02,-2.698143899655239611e-02,-1.381008446033528663e-03,2.123414632232649814e-04,4.995519194462468795e-06,-8.015228043159211991e-05
4.452078819274902344e+00,-9.585726373022886992e-01,1.041008523784899609e+00,-2.368002909390470589e-01,-1.129307595670579811e+00,2.089176125404208773e-01,2.273703364484201739e+00,7.969458027034997949e-01,-3.059390162828713039e-02,9.824870818270937944e-02,-2.599786474578290318e-02,1.899905471515860988e-03,1.669241301172425451e-04,1.720185616008400428e-04,1.021463705876681774e-03
4.463134288787841797e+00,-9.588860003738857163e-01,1.042011853615570249e+00,-2.370784529311306399e-01,-1.129306056631842248e+00,2.089176125404181295e-01,2.273702652401394353e+00,7.969428526709476657e-01,-2.519840586127039192e-02,9.328249077824121716e-02,-2.387200328328004800e-02,-1.327730764956340948e-03,1.913694017038751233e-04,-3.312008964933185729e-04,-2.950508709730359784e-04
4.474355220794677734e+00,-9.591942520094823843e-01,1.042954906194137665e+00,-2.373579253281867529e-01,-1.129314519354775781e+00,2.089180912807446500e-01,2.273702652401394353e+00,7.969421405941248260e-01,-2.751344255547709394e-02,8.948540973236132623e-02,-2.429030944198179096e-02,-2.357022081335663315e-04,2.288347624124900182e-04,7.709144996029909343e-05,-6.355229497559109798e-04
4.485369920730590820e+00,-9.595165896335918765e-01,1.043859309768267130e+00,-2.376415261560913816e-01,-1.129318147626046764e+00,2.089162906003488307e-01,2.273702652401394353e+00,7.969450906266768442e-01,-2.959298789409452179e-02,8.101822372612171863e-02,-2.455031964606478947e-02,-1.113576541936708636e-03,-2.906123980252867632e-04,2.361860853578960967e-05,4.755696464053754203e-04
4.496510744094848633e+00,-9.598216362331153384e-01,1.044720460759108516e+00,-2.379075954865804976e-01,-1.129320528058745277e+00,2.089182233810424894e-01,2.273701228247748674e+00,7.969428526709476657e-01,-2.807051320991039295e-02,7.416056143267762968e-02,-2.248592498144782320e-02,1.524598863739128236e-03,8.204839619714632325e-05,-3.500593999006355048e-04,-1.765199096993235557e-04
4.507789850234985352e+00,-9.601206161197070044e-01,1.045633449304999241e+00,-2.381862707606658136e-01,-1.129308506596901518e+00,2.089162906010945675e-01,2.273702652401394353e+00,7.969458027034997949e-01,-2.392571501792774627e-02,7.369182707459639992e-02,-2.384714528007371437e-02,2.175447753976787312e-03,-4.793352275413479096e-04,2.880705927572524330e-04,1.600451646382130189e-04
4.518897771835327148e+00,-9.603837544655248193e-01,1.046409964980099749e+00,-2.384331616932912623e-01,-1.129314547927332102e+00,2.089182233810424894e-01,2.273701940324571513e+00,7.969458027034997949e-01,-2.543974104010569837e-02,7.075528936898139998e-02,-2.017867134208920638e-02,-1.375337888903652855e-03,-3.611252933894882233e-05,-5.708561857931912135e-05,7.831244913876968684e-04
4.530094385147094727e+00,-9.606294187937933771e-01,1.047139724295517382e+00,-2.386720476259192592e-01,-1.129311821942605043e+00,2.089189354578653846e-01,2.273703364478217193e+00,7.969414285173018753e-01,-1.761875474102633093e-02,6.888229875103768496e-02,-2.218023150489735820e-02,2.844217669271832520e-04,7.872971293830874221e-05,2.918210437783989798e-04,-9.439251196127161885e-04
4.541234493255615234e+00,-9.608699494837429356e-01,1.047845073989415177e+00,-2.389244517409304935e-01,-1.129313837222386319e+00,2.089176130294799760e-01,2.273701228247748674e+00,7.969421405941248260e-01,-2.325431861504256847e-02,6.667673475090200863e-02,-2.041646838643890530e-02,1.130117212851979974e-04,-7.154996589453399450e-05,-6.693382056977407492e-04,-1.109171929571635537e-03
4.552564382553100586e+00,-9.610990848961137312e-01,1.048505648869186846e+00,-2.391901193201126097e-01,-1.129315558689231391e+00,2.089182233810424894e-01,2.273701940324571513e+00,7.969428526709476657e-01,-2.089388905177184952e-02,5.907979328024237642e-02,-2.171721006200183490e-02,-3.626123187057267303e-05,9.068747154290217208e-05,-1.545414954529772660e-04,-4.148454216483310540e-04
4.564003944396972656e+00,-9.613216861637419175e-01,1.049197294416593040e+00,-2.394910482390384121e-01,-1.129308624050025411e+00,2.089182233810424894e-01,2.273702652401394353e+00,7.969435647477706164e-01,-1.547955884828648883e-02,5.319389433311340343e-02,-2.406931172836817776e-02,1.129417279895136980e-03,2.657323489501934709e-04,-3.770199008550647696e-05,-4.061557966133928213e-04
4.575162887573242188e+00,-9.614933690888786133e-01,1.049788570987389535e+00,-2.397641385785807822e-01,-1.129310176683478772e+00,2.089176130294799760e-01,2.273702652401394353e+00,7.969435647477706164e-01,-1.435452326154680429e-02,5.109028118205051483e-02,-2.628672368252910063e-02,-1.345880845999593983e-03,-1.260186293955726459e-04,-1.245514065247089498e-04,2.360129641862389771e-04
4.586263656616210938e+00,-9.616319652248979111e-01,1.050334019698178079e+00,-2.400556247585944603e-01,-1.129310262948332921e+00,2.089175719485161231e-01,2.273703364478217193e+00,7.969407164396511423e-01,-1.187561040647388926e-02,4.953805447888079416e-02,-2.449010206761022268e-02,3.542054746613097836e-04,-1.240851499853819857e-04,2.505104907395053052e-04,-1.394677130987755130e-03
4.597386598587036133e+00,-9.617556590764070323e-01,1.050831924513835558e+00,-2.403586714584190209e-01,-1.129307553914745688e+00,2.089169009524251275e-01,2.273701940324571513e+00,7.969407164396511423e-01,-1.306965336265015348e-02,4.130558545592129954e-02,-2.504682289365333520e-02,-1.083348512263615163e-04,-4.182177243859928916e-04,-4.167875134208623086e-04,-1.072386165811343214e-03
4.608402967453002930e+00,-9.618749427805863839e-01,1.051336048553719094e+00,-2.407245074915855265e-01,-1.129305558621772176e+00,2.089144043127695582e-01,2.273702652401394353e+00,7.969428526709476657e-01,-1.292254238611884910e-02,4.048872552585961598e-02,-3.391206271265429645e-02,3.914917633185669875e-04,2.150768804457448198e-04,-3.499911795830091253e-04,-1.445960510663842579e-04
4.619389295578002930e+00,-9.619586853667195792e-01,1.051741875393097603e+00,-2.410852330365682583e-01,-1.129305997311590426e+00,2.089196475165749911e-01,2.273702652401394353e+00,7.969465147803227456e-01,-8.625219376953137049e-03,3.705392642823032712e-02,-3.278554213360160979e-02,1.048397186171864991e-03,8.796866389675475672e-04,-4.474164220107784278e-05,7.181045881780428455e-04
4.630955219268798828e+00,-9.619985970331661473e-01,1.052120644584418230e+00,-2.414739133730724463e-01,-1.129305551495172200e+00,2.089182189795105449e-01,2.273703364478217193e+00,7.969443785498540045e-01,-1.253723068013929114e-03,3.789681081295738496e-02,-3.221960793115331845e-02,3.492968682163666099e-04,9.198463981444623472e-05,1.168658599896396275e-04,-2.663160112953283365e-04
4.642095565795898438e+00,-9.620034175413819666e-01,1.052447605273693965e+00,-2.418824268473494521e-01,-1.129311442603419646e+00,2.089176130294551070e-01,2.273701228247748674e+00,7.969428526709476657e-01,1.327803698834802322e-03,2.996544962999696943e-02,-3.908572924599987286e-02,-5.866702056430329491e-04,-6.735119001982120708e-05,-4.965696185876676159e-04,-2.647070160074594487e-04
4.653912305831909180e+00,-9.620017604262453004e-01,1.052732871183704288e+00,-2.422759267377548598e-01,-1.129304360621652181e+00,2.089189354578653846e-01,2.273702652401394353e+00,7.969443785498540045e-01,7.492229509023590412e-04,2.454788288163205212e-02,-3.855737339010101988e-02,1.001427236293725735e-03,4.668341363303725108e-04,-1.051679949065538748e-04,3.931736991582597410e-04
4.665108680725097656e+00,-9.620219377683500994e-01,1.052991954338555747e+00,-2.426453318693845285e-01,-1.129303854176785915e+00,2.089169009526570531e-01,2.273703364478217193e+00,7.969472268571455853e-01,-4.396173520099224720e-03,2.145703945872665455e-02,-2.931708638490624838e-02,-2.777803044433784256e-04,-3.649541464881120214e-04,7.503513533036093358e-05,9.862661696750207440e-04
4.676167964935302734e+00,-9.620557588696749818e-01,1.053177311668991090e+00,-2.429268852223271657e-01,-1.129309143886231492e+00,2.089182233810424894e-01,2.273703364478217193e+00,7.969443785498540045e-01,3.016956925425722707e-04,1.753194694806996939e-02,-2.499681395908323958e-02,-1.556941100629071536e-03,8.132674785790339916e-05,1.116341845441822043e-04,7.666223933928338654e-06
4.687205553054809570e+00,-9.620907881339046952e-01,1.053306659044068505e+00,-2.431210770302032753e-01,-1.129302502137015995e+00,2.089169009526570531e-01,2.273702652401394353e+00,7.969458027034997949e-01,-3.044240919194422541e-03,1.281003906427006546e-02,-1.938301455258619951e-02,1.011171430925111294e-03,-2.746404714936368169e-04,-5.301583169342640183e-05,3.415886251454303048e-04
4.698394298553466797e+00,-9.621279550545802639e-01,1.053449757582806567e+00,-2.433718132054523975e-01,-1.129302183772027179e+00,2.089176130294799760e-01,2.273701940324571513e+00,7.969458027034997949e-01,-4.890120842039603379e-03,1.130131789975422074e-02,-1.719998481695760723e-02,8.060796467456433868e-04,-3.557984561522928020e-05,-3.581815402133089869e-04,1.034389130842690123e-03
4.709419488906860352e+00,-9.621553911180376062e-01,1.053542275614556933e+00,-2.435846985457359171e-01,-1.129302183736834664e+00,2.089162906010945675e-01,2.273704178280300692e+00,7.969465147803227456e-01,-4.638311198307765171e-03,2.992174760602911605e-03,-1.742084575456565726e-02,-7.259075840831853829e-04,-3.732668477309499184e-04,3.107487443334781135e-04,8.354939149363984317e-04
4.720519542694091797e+00,-9.621869168722025911e-01,1.053587403322310712e+00,-2.437400092525953965e-01,-1.129298564459148224e+00,2.089169009526570531e-01,2.273705602433946371e+00,7.969443785498540045e-01,-3.665281568767640458e-03,1.319832408130907275e-03,-1.540036053432062950e-02,2.784695354006354404e-04,-2.622100024669383545e-04,8.774190881307189190e-04,-3.290858282038261012e-05
4.731801271438598633e+00,-9.622091722086194565e-01,1.053599407225767948e+00,-2.439135380996296232e-01,-1.129298560522449701e+00,2.089176130294799760e-01,2.273702652401394353e+00,7.969428526709476657e-01,-1.266035851099286957e-04,-1.380404095612450255e-04,-1.480288602990279152e-02,-1.596370941633076001e-05,-1.071688779614458551e-04,7.257427230148102287e-03,-3.749092438625507969e-04
4.743052005767822266e+00,-9.622261669123925998e-01,1.053598811237089761e+00,-2.440690792196273107e-01,-1.129286725089028165e+00,2.089189354578653846e-01,2.273703364478217193e+00,7.969486510107914867e-01,-1.441777463278003189e-03,-1.139834009019544819e-03,-1.346524598257915067e-02,1.450054600582125581e-03,3.664419008217020195e-04,1.912846434684975136e-04,1.387817960839718943e-03
4.754069805145263672e+00,-9.622361178134493098e-01,1.053576304748459425e+00,-2.442173563158143712e-01,-1.129271526567793948e+00,2.089176130294799760e-01,2.273703364478217193e+00,7.969465147803227456e-01,-1.247050857125184178e-03,-2.313611853983303483e-03,-1.564510970845938223e-02,1.158484869033779606e-03,-2.003102786005684014e-05,8.191685062720784467e-06,9.832388524262710566e-04
4.765711784362792969e+00,-9.622308685923681715e-01,1.053554271096527550e+00,-2.443692262251137004e-01,-1.129256037803336943e+00,2.089189354578653846e-01,2.273704178280300692e+00,7.969458027034997949e-01,1.467142882468879385e-04,-2.395462485701796602e-03,-1.417733207938078228e-02,6.621502599785574752e-04,3.838353007833001360e-04,2.415470140759036065e-04,5.866009834716035540e-05
4.776780128479003906e+00,-9.622278456123251056e-01,1.053525603745565364e+00,-2.445194449823032135e-01,-1.129236029361479821e+00,2.089189354578653846e-01,2.273703403724073535e+00,7.969400043628281916e-01,4.532968983315047292e-04,-2.738564859622218649e-03,-1.184711219011012374e-02,2.298003751664142672e-03,4.443777074839928897e-05,-3.173510500385276338e-04,-1.665609492147496987e-03
