5.008942604064941406e+00,-1.101465336822424090e+00,1.008248280308979616e+00,-3.093847927071658455e-01,-1.054156441174002534e+00,1.876578907795836693e-01,2.295359327740139399e+00,7.222420518252435917e-01,-3.057435429429499960e-02,6.186616448973288052e-02,-2.151616010586825112e-02,-6.612642315005898275e-02,6.901502305345733621e-04,-1.446403472672096689e-04,3.729825126791355173e-03
5.020047903060913086e+00,-1.101764830772116621e+00,1.008916905308077538e+00,-3.095893473653104633e-01,-1.054858915589790946e+00,1.876672161891799473e-01,2.295360039816962239e+00,7.222566814302068261e-01,-2.899801616158969794e-02,5.996733762607955182e-02,-1.983587952949293284e-02,-6.279057506857436965e-02,4.729047971336484881e-04,4.526980251891135393e-05,6.257594408287035477e-04
5.031162977218627930e+00,-1.102004881677744352e+00,1.009558281275477976e+00,-3.097859016520658759e-01,-1.055567816368500056e+00,1.876795741660693684e-01,2.295359327740139399e+00,7.222647275186003801e-01,-2.424159206938157271e-02,5.618611644904570462e-02,-2.151659202777812807e-02,-6.344738991303855435e-02,5.290304483551255908e-05,-3.390753571960694233e-04,3.040342169196475646e-04
5.042289733886718750e+00,-1.102173593152758535e+00,1.010109852923587237e+00,-3.099668794058396126e-01,-1.056184176228498917e+00,1.876905981861749229e-01,2.295360039816962239e+00,7.222696227315029693e-01,-1.916093223027558190e-02,5.221181138634646557e-02,-1.853742600129305515e-02,-5.911978338486351126e-02,-1.240822733827580231e-04,1.490601878244476582e-04,1.372158542575492135e-04
5.053586244583129883e+00,-1.102344086182991623e+00,1.010836888195742578e+00,-3.101856958578573242e-01,-1.056939116993097061e+00,1.877099547393077661e-01,2.295360039816962239e+00,7.222806424615169085e-01,-9.840591288121714950e-03,5.583289513313321323e-02,-1.461956429129183423e-02,-5.586489401716766834e-02,3.749049771386589978e-03,4.920762702848740545e-05,4.978380631955394179e-04
5.064675331115722656e+00,-1.102452274634123652e+00,1.011426979158311923e+00,-3.103625575162075045e-01,-1.057568936750222122e+00,1.877236772268977838e-01,2.295360751893785078e+00,7.222890492310773958e-01,-3.107582186575878671e-03,5.046014177132365081e-02,-2.127980039295523929e-02,-5.592889101755395276e-02,1.385951242819519983e-03,1.094882554583796893e-04,7.579556466811609213e-04
5.075976848602294922e+00,-1.102534731250566669e+00,1.011988667445161694e+00,-3.105197786191679632e-01,-1.058178251853369778e+00,1.877317025426320229e-01,2.295360039816962239e+00,7.222953347368554766e-01,-5.829892325662901741e-03,5.052291840091391317e-02,-1.461672560066166852e-02,-5.592715122083774526e-02,-2.455539880764429019e-04,-1.367561574300956285e-04,9.764120933466784386e-04
5.087400436401367188e+00,-1.102568890516466338e+00,1.012519277268555840e+00,-3.106500831618470015e-01,-1.058764198835711490e+00,1.877472673932584490e-01,2.295360751893785078e+00,7.223030624271165046e-01,-1.643326914810544666e-03,4.958819073536373939e-02,-9.334066861586371930e-03,-5.530364508150800024e-02,1.349636206164374613e-03,-1.193692219891392172e-05,2.404061039464886254e-04
5.098415613174438477e+00,-1.102558384469737307e+00,1.013087506602556420e+00,-3.107611789761899335e-01,-1.059374500333768454e+00,1.877557167538922156e-01,2.295360751893785078e+00,7.223094757190444692e-01,1.362603535652733315e-03,4.348220302214177851e-02,-1.137797659800645136e-02,-4.212702293169884316e-02,-1.382360608556984331e-04,2.522301560722331969e-04,7.643149645396796676e-04
5.109480142593383789e+00,-1.102540068120835270e+00,1.013585758378361845e+00,-3.108232791606803103e-01,-1.059864801098265863e+00,1.877618581667619135e-01,2.295360751893785078e+00,7.223128288493056992e-01,1.376719817533562321e-03,4.460192014769797514e-02,-2.793823759793416951e-03,-4.281385956746306537e-02,2.429647231803095005e-04,2.535170010288095030e-04,1.780938419448345879e-04
5.120507001876831055e+00,-1.102533869565349045e+00,1.014095398148545435e+00,-3.108401977102944191e-01,-1.060240666249558705e+00,1.877657936114589809e-01,2.295360751893785078e+00,7.223160732800987249e-01,-8.462433229871067818e-05,4.533568169550639820e-02,-1.869059410937984550e-03,-3.370355500429281920e-02,1.246840504835946954e-04,1.074780010659268911e-04,-3.787181448224472219e-04
5.131587982177734375e+00,-1.102514587528370837e+00,1.014636333904113119e+00,-3.108436220614314016e-01,-1.060518637397661390e+00,1.877747575786575251e-01,2.295360751893785078e+00,7.223237960448946060e-01,1.401880809912044428e-03,5.059790841237452041e-02,-8.829159997123847735e-04,-2.350277079410618628e-02,2.321010008100786622e-03,9.905837570095797357e-05,7.419692956707733301e-04
