4.184989452362060547e+00,-9.358583676067624424e-01,8.254627178022589939e-01,-2.525388405705623618e-01,-9.328896376244522060e-01,1.927319274346033506e-01,2.302547972149318500e+00,7.279685438202668779e-01,-3.815623679983343869e-02,1.166067009649456726e-01,-7.275196957837601818e-04,-2.584765499987317153e-02,8.852807518208448591e-06,-1.460754053412935025e-04,1.962343919501353170e-03
4.196244478225708008e+00,-9.362466310294275118e-01,8.267617406819998127e-01,-2.525682392694403866e-01,-9.331436406146745854e-01,1.927324523539363232e-01,2.302548679865491277e+00,7.279738651055847054e-01,-3.164180153110471988e-02,1.203825184542830357e-01,-3.728667882040547117e-03,-2.464299616976092094e-02,-6.399168142311082678e-05,1.809299604948890567e-04,1.360595997036246566e-04
4.207467794418334961e+00,-9.366238331072587187e-01,8.280935668431368413e-01,-2.526072113699882604e-01,-9.333782371684140600e-01,1.927349356629869948e-01,2.302547972095458917e+00,7.279764131048631626e-01,-3.728132368016765646e-02,1.205384403450867059e-01,-5.690816613005219952e-03,-2.409541716892066310e-02,-1.862102364059403637e-04,-8.403423963555108295e-05,2.417084914479745734e-03
4.218264818191528320e+00,-9.369803993785161822e-01,8.294322392155830670e-01,-2.526671694160951276e-01,-9.336263983354746721e-01,1.927349356810250658e-01,2.302546098655271045e+00,7.279794460844938309e-01,-3.431773905401646479e-02,1.244265579630497859e-01,-5.229821399668197791e-03,-2.026780444860122252e-02,8.998906005757036767e-07,-8.928535833388998196e-05,4.118910169819943196e-04
4.229342937469482422e+00,-9.373206724954714630e-01,8.307604098711675045e-01,-2.527232132605102266e-01,-9.339206321550572731e-01,1.927356477578480720e-01,2.302545386626301482e+00,7.279815489061975953e-01,-2.876025187633797150e-02,1.230027252907728019e-01,-5.608520322156561495e-03,-2.798059726649370846e-02,2.561080119351334997e-04,-9.469111183269340675e-05,-2.714878943768325205e-04
4.240643501281738281e+00,-9.376492934254740952e-01,8.320810446120556758e-01,-2.527812409749007339e-01,-9.342126447775249698e-01,1.927369701862334805e-01,2.302543267350043443e+00,7.279813666454513221e-01,-3.016357730318001626e-02,1.170559645917565450e-01,-6.203542648861057156e-03,-2.814242134040862570e-02,7.174202231092294138e-04,-3.082125937715923694e-04,-6.566465888197673458e-04
4.251975536346435547e+00,-9.379518903384506112e-01,8.334438355967803691e-01,-2.528509419513313428e-01,-9.344884285683637826e-01,1.927366530208430573e-01,2.302545382253687656e+00,7.279861483200089634e-01,-2.666390512883005937e-02,1.271895010887038324e-01,-4.329144011271967782e-03,-2.270419532776432256e-02,1.851193224074414569e-04,-2.956543533296290762e-04,-4.515243988120820140e-04
4.262857675552368164e+00,-9.382724277831229198e-01,8.349469039234417300e-01,-2.529289287914235351e-01,-9.348164332071147165e-01,1.927349417489946370e-01,2.302547113231340870e+00,7.279902506770826731e-01,-2.622413884851802768e-02,1.251224227473113071e-01,-1.164510492865468080e-02,-2.977781606441613077e-02,-8.631511292371893537e-05,-3.167510881592426998e-04,-1.055134741268428256e-03
4.273840427398681641e+00,-9.385730500020558198e-01,8.363363824248432055e-01,-2.529991540079671308e-01,-9.351686264316676489e-01,1.927404263487300928e-01,2.302547151994428276e+00,7.279931534456971498e-01,-2.463721109650744007e-02,1.278297296501487712e-01,-9.385669120838381965e-03,-2.948477504731342527e-02,-9.661034429690377014e-05,-2.044996850509283052e-04,-9.361031108979514992e-04
4.284903764724731445e+00,-9.388251728981467092e-01,8.376078428084702265e-01,-2.530693750635691908e-01,-9.354896865718286270e-01,1.927400903486166384e-01,2.302547158185622500e+00,7.279951184617935445e-01,-3.085677999784771849e-02,1.257759790724812254e-01,-4.645116034402043195e-03,-3.059064335487218095e-02,-2.919075432158087900e-05,-3.342874637469980982e-05,-9.930519821205489525e-04
4.295955419540405273e+00,-9.391185963828816430e-01,8.391501121966868926e-01,-2.531294511463453856e-01,-9.358684403421781983e-01,1.927404459310833873e-01,2.302548566416791509e+00,7.280034666837352786e-01,-2.399101310962013442e-02,1.322278025935637868e-01,-3.490733583915618752e-03,-2.666458978262349969e-02,-4.150380040131679781e-05,2.103663058672773591e-04,1.092587850457258985e-03
4.306937932968139648e+00,-9.393773019201219210e-01,8.405809835197355362e-01,-2.531681828195558315e-01,-9.362574109201411421e-01,1.927404459317524632e-01,2.302545727999293579e+00,7.280048914096388657e-01,-2.674005988612732088e-02,1.259144461304225748e-01,-7.211100284694524484e-04,-3.789530880015611752e-02,-1.215518763453576385e-04,-2.282984156717329978e-04,1.132489029779597169e-03
4.317939043045043945e+00,-9.395875608897101827e-01,8.418834901917133795e-01,-2.531868708862604622e-01,-9.366421447852405491e-01,1.927397338549295402e-01,2.302548316292201136e+00,7.280041793328192457e-01,-1.909054229478258924e-02,1.311759387799336374e-01,-1.332445491056068881e-03,-3.967570361390125588e-02,-5.193258316226319972e-05,1.380177146832513985e-04,8.181088679168523276e-04
4.329016923904418945e+00,-9.398302759214961499e-01,8.434261436660953626e-01,-2.531978322885032884e-01,-9.371571421531658119e-01,1.927397338549295402e-01,2.302547156839157783e+00,7.279987865522670187e-01,-2.002621650542095455e-02,1.284207041123087700e-01,-9.614843400073473352e-04,-3.890900545701572733e-02,-2.755862514336166304e-04,-1.632031712344187639e-04,-8.820621706724790512e-04
4.340144634246826172e+00,-9.400341345216587374e-01,8.448115270422373868e-01,-2.532128267636750696e-01,-9.377058025696100030e-01,1.927397340174445417e-01,2.302542206210501874e+00,7.280066935502287340e-01,-1.708354414672389604e-02,1.270446453763701966e-01,-1.578835798391551009e-03,-5.028340255922908453e-02,-2.903811716250522608e-04,-6.484603990665272280e-04,8.329711756932019076e-04
4.351183652877807617e+00,-9.402136676138751481e-01,8.461551618662281893e-01,-2.532245493485723031e-01,-9.383201450588102288e-01,1.927409317529422683e-01,2.302546098685171128e+00,7.280082356269126365e-01,-1.383513218170489764e-02,1.195010810420595870e-01,-9.685167352536282670e-04,-6.001576854433923747e-02,-3.026853767422477159e-04,-1.483056137193305610e-04,1.088833453953363386e-03
4.362211704254150391e+00,-9.403614937125552853e-01,8.474828521824547822e-01,-2.532327618334093144e-01,-9.389949966348989374e-01,1.927420447610136700e-01,2.302547614569976364e+00,7.280111856601303444e-01,-1.312891542995397835e-02,1.202233168913850042e-01,-1.112900934495422668e-04,-5.732628983795329952e-02,3.513335799208307090e-05,1.721889050770611070e-04,2.033112508807405176e-03
4.373312711715698242e+00,-9.404865122242068720e-01,8.487498440402594380e-01,-2.532456971093198228e-01,-9.397714644374072224e-01,1.927445188470592041e-01,2.302546791566038475e+00,7.280114468456669874e-01,-1.257432112650509748e-02,1.132028274387690825e-01,-2.527848609579011908e-03,-6.957860866289196367e-02,-1.716338762573651718e-04,-2.328559525393346461e-04,-7.158072257853330563e-05
4.384357690811157227e+00,-9.405963885943254832e-01,8.499826735745823481e-01,-2.532627951229986518e-01,-9.406268851477874726e-01,1.927452426429475951e-01,2.302547956965723230e+00,7.280050674908579156e-01,-6.841285699277079718e-03,1.058864303164456372e-01,-6.370863078588561920e-03,-8.426161095130671463e-02,1.778172468952216696e-04,-1.608797137857574110e-05,-2.464507667428550691e-03
4.395190477371215820e+00,-9.406994722871612202e-01,8.512263993248987415e-01,-2.532788489270482724e-01,-9.415115698604306083e-01,1.927452439431336650e-01,2.302544915520412516e+00,7.280079177369563892e-01,-8.935619642142759653e-03,1.141422011586402940e-01,-2.075547171605426119e-03,-8.262581940051368090e-02,2.520457183365942583e-04,-5.004082627103008168e-04,-1.363896908279733184e-03
4.406151533126831055e+00,-9.407817835940319728e-01,8.524798366717837306e-01,-2.532930886900021661e-01,-9.424043721615522617e-01,1.927465665340414025e-01,2.302546648142458352e+00,7.280126664856210184e-01,-4.937478171701068647e-03,1.133917661393828158e-01,-4.462899429494818389e-04,-7.888002811796447633e-02,3.602239761043395105e-04,-1.414855225412455756e-04,-1.121545264928778835e-03
4.417109966278076172e+00,-9.408629671197169531e-01,8.537740722966136175e-01,-2.533179250535211313e-01,-9.432479059603546823e-01,1.927452441056569377e-01,2.302545730742673324e+00,7.280170602938087487e-01,-2.486211961639830589e-03,1.199126366374309721e-01,-9.112532194173128758e-04,-7.743327774431402188e-02,-1.802670668202160681e-04,-2.562167519163574395e-04,6.540049921869474240e-04
4.428293943405151367e+00,-9.409227646976765502e-01,8.550927974462269043e-01,-2.533355686937464601e-01,-9.440711790837478246e-01,1.927458544572194510e-01,2.302544748166814426e+00,7.280184846110896446e-01,-2.128358903069480206e-03,1.222735387706719856e-01,-4.883950604123034334e-03,-7.570392449064419771e-02,1.095830422630764318e-04,6.434134088610192470e-05,1.660909442370235188e-03
4.439602613449096680e+00,-9.409629402525738762e-01,8.563956024834387115e-01,-2.533540066659200618e-01,-9.448887486636905475e-01,1.927452441056569377e-01,2.302546908132339532e+00,7.280193414418950626e-01,2.430860438152011383e-04,1.196025557736268147e-01,-8.754920298517592609e-04,-7.498660720741966157e-02,2.238453828339057559e-03,3.315457171477496003e-07,8.758485965022445516e-04
4.450540304183959961e+00,-9.410048277566642749e-01,8.576758889628399718e-01,-2.533757155962778618e-01,-9.457115283765942237e-01,1.927453623731670562e-01,2.302547448703718302e+00,7.280226003285725778e-01,-1.765487775633686231e-03,1.166463742503559692e-01,-1.086673923109723015e-03,-7.283514670888772968e-02,-1.526501319490764451e-04,-3.422099451418662765e-05,5.197305136713564668e-04
4.461705923080444336e+00,-9.410368851091719389e-01,8.589777710509873820e-01,-2.533971415712010233e-01,-9.465217818275307726e-01,1.927489063072732045e-01,2.302546446267458080e+00,7.280211761933232939e-01,-4.657274421703889999e-03,1.164664977081167618e-01,-1.416695336092406009e-03,-6.945401534514181185e-02,-2.928034835261434494e-04,-7.519774358941918625e-04,2.177299442377029484e-04
4.473069906234741211e+00,-9.410615551112984090e-01,8.602837829014909898e-01,-2.534140344378164600e-01,-9.472952667508249824e-01,1.927477356449586177e-01,2.302545033715452050e+00,7.280197520396776145e-01,-5.379159105097582223e-04,1.164400329641992887e-01,-7.598777610397884283e-04,-6.802074050311075759e-02,-1.515154817874710721e-04,2.281594075726253571e-04,-3.745175312483639768e-04
4.484129428863525391e+00,-9.410879178373549037e-01,8.616812827693531851e-01,-2.534275394020670813e-01,-9.481765755587987510e-01,1.927486854878066591e-01,2.302544622606386149e+00,7.280245290453479790e-01,-8.077168227630800949e-04,1.157176366708867338e-01,-3.076212530650350094e-03,-7.347962900102888995e-02,-3.149221577590988934e-04,-8.166106798871138419e-05,1.139136228687375471e-03
4.495173454284667969e+00,-9.410946442704295478e-01,8.626154055613678429e-01,-2.534372877765299070e-01,-9.487786161221488657e-01,1.927500142526004934e-01,2.302547619716838856e+00,7.280227592949736204e-01,-1.303093595059150704e-05,1.124321956066292177e-01,-3.541042691136575375e-03,-7.145650372600323430e-02,2.278623724254246819e-04,2.421264802480399092e-04,-2.424020985253440394e-04
4.506418943405151367e+00,-9.411001801278540135e-01,8.642473975741487013e-01,-2.534433567065210724e-01,-9.497887850822429590e-01,1.927493148155436375e-01,2.302545485859081253e+00,7.280273687178852038e-01,-6.693316342386727629e-04,1.173530376305095824e-01,-1.568971574234751930e-03,-7.373902158645144478e-02,-3.858616153656998951e-04,2.244362654157731852e-04,1.638452664802819334e-04
