2.209100246429443359e+00,-1.635887319690617625e+00,7.421047972339585019e-01,-7.438566851838316341e-01,-1.247916147386429975e+00,3.663404341729115665e-01,2.227679716290221990e+00,8.063075914178717829e-01,3.499840431441027522e-01,-4.110921297738177604e-01,1.275202112818022426e-01,1.763460657174007185e-01,1.252137503706727273e-01,-2.614142494647794801e-01,1.195880661868531092e-01
2.220057010650634766e+00,-1.631513167288010102e+00,7.369759511565689980e-01,-7.422971644912140787e-01,-1.246357891033861520e+00,3.676940011981860712e-01,2.224241019750797133e+00,8.076342187386109650e-01,3.682788908344796774e-01,-4.343859448570023263e-01,1.349032421878981480e-01,1.138648290942402830e-01,1.092925393469732498e-01,-2.943271581180945118e-01,1.029031619150338750e-01
2.231255292892456055e+00,-1.627164794513759283e+00,7.320240380945002290e-01,-7.407713575501697623e-01,-1.245487274762097307e+00,3.687603759298442863e-01,2.220679164475261924e+00,8.087620710730377693e-01,4.010320581300909626e-01,-4.545899211145728036e-01,1.392994818827840986e-01,6.235585421165070613e-02,8.583159191406615485e-02,-3.330254627090052932e-01,1.010744828258074435e-01
2.242409944534301758e+00,-1.622161077678231811e+00,7.263345221025594434e-01,-7.391431237501921991e-01,-1.245105217268419606e+00,3.695592085598287113e-01,2.216381910758091767e+00,8.099686915881469940e-01,4.219450591052582578e-01,-4.694425281472653366e-01,1.330184659014083393e-01,1.665835767329363823e-02,5.904755023466123909e-02,-3.659670702647047080e-01,1.073612162027449413e-01
2.253591299057006836e+00,-1.617363372966013957e+00,7.209366955001713650e-01,-7.377442287374345042e-01,-1.245264282835149006e+00,3.699608732432425051e-01,2.212125882277403033e+00,8.111168185486219429e-01,4.406540525599136338e-01,-4.906106910107813635e-01,1.237870985929478834e-01,-2.109194742153746790e-02,2.855867569308971274e-02,-3.906654440367475223e-01,1.111281481286906236e-01
2.264794588088989258e+00,-1.612586428281886697e+00,7.153990199132460592e-01,-7.364273081945351684e-01,-1.245647785500146876e+00,3.700863734711525854e-01,2.207652010342098681e+00,8.122791565034965799e-01,4.295676901517592738e-01,-5.006100419966749149e-01,1.172585951165924928e-01,-3.997064427792868663e-02,7.044533124323784298e-03,-4.052560398275611431e-01,1.036761763534695124e-01
2.276124954223632812e+00,-1.608022567079374854e+00,7.097747101682003734e-01,-7.352045243519761408e-01,-1.246295415761222936e+00,3.700904767458303435e-01,2.203026261546550568e+00,8.134595363209673469e-01,4.180126859747055890e-01,-5.138177590898155289e-01,1.121617495936811371e-01,-6.235691641382611061e-02,8.021036921514966816e-04,-4.350531710954111397e-01,1.054074245376050295e-01
2.287650585174560547e+00,-1.602909716370208404e+00,7.036371799061765797e-01,-7.338269841006048733e-01,-1.247327791797915975e+00,3.700783975586980912e-01,2.197765476561952092e+00,8.148328130758396570e-01,4.350926347094357105e-01,-5.041300573411255925e-01,1.116938436853178590e-01,-9.158872385658575754e-02,-1.803667271318563437e-03,-4.402023609622536249e-01,1.231956043506035881e-01
2.299011230468750000e+00,-1.598056682817434959e+00,6.979954814399227381e-01,-7.325753304599972315e-01,-1.248419782281448676e+00,3.700735295909751699e-01,2.192884676649118791e+00,8.162096319290422786e-01,4.459438879998832150e-01,-5.149138656626054411e-01,1.087631898814954423e-01,-1.029112801869232624e-01,-1.502945562845328176e-03,-4.355135717763085612e-01,1.269388189330856176e-01
2.310159683227539062e+00,-1.592649847221259574e+00,6.916608332058017394e-01,-7.313126710909303441e-01,-1.249786201574346167e+00,3.700709841638636366e-01,2.187441206553236039e+00,8.178716591899471977e-01,4.545406598526761655e-01,-5.210899611171099233e-01,1.007747094694309425e-01,-1.205435335127836849e-01,-1.193497681518642859e-04,-4.542979216489804739e-01,1.477082687316500498e-01
2.321310997009277344e+00,-1.587620492148766438e+00,6.858052876203605264e-01,-7.302833410108821033e-01,-1.251310335993268907e+00,3.700507244793920791e-01,2.182208069001148054e+00,8.195212349352902770e-01,4.456814305395725984e-01,-5.292844475052607134e-01,8.696619922582551898e-02,-1.415344403606633716e-01,-8.748376011823149213e-04,-4.802353478881717930e-01,1.438755232967008080e-01
2.332891941070556641e+00,-1.582697697078057297e+00,6.798619236979698277e-01,-7.295748066612235405e-01,-1.253127769234949174e+00,3.700448627087394859e-01,2.176762370389780710e+00,8.211990897532215339e-01,4.426675476624052363e-01,-5.390024859192638074e-01,5.600220486245296309e-02,-1.726756867370822790e-01,2.057499994662974829e-04,-4.965908487688961981e-01,1.504927977447854115e-01
2.344228982925415039e+00,-1.577686004307728540e+00,6.738816221108154814e-01,-7.290074970043586289e-01,-1.255313061179894385e+00,3.700344532660138075e-01,2.171223247428015313e+00,8.229151453500818114e-01,4.677748710966475598e-01,-5.390678240792385889e-01,5.196296928438224466e-02,-2.071898322528430980e-01,-1.282767648089422601e-03,-5.068275048315175058e-01,1.630024570221639268e-01
2.356102943420410156e+00,-1.571920428618979182e+00,6.672620392046346716e-01,-7.283777741725976362e-01,-1.257987231947421680e+00,3.700096018491165206e-01,2.165313544197651208e+00,8.248658941577737824e-01,4.868189278876245973e-01,-5.581200164003935482e-01,5.235501041708967573e-02,-2.266693372486890401e-01,-7.211302370719376584e-04,-4.875644260387102524e-01,1.644007592187570477e-01
2.367207288742065430e+00,-1.565898313703912414e+00,6.603863389071240597e-01,-7.277946153901307946e-01,-1.261031085330399204e+00,3.699814917995787322e-01,2.159698464199450108e+00,8.267985668894137774e-01,5.053587552455017784e-01,-5.717382243044830670e-01,4.195893149974806030e-02,-2.629676272151852956e-01,-3.714277730035053446e-03,-4.634529853260582200e-01,1.645150233379105154e-01
2.378615379333496094e+00,-1.560265492021157385e+00,6.540254494401422924e-01,-7.273598703521232389e-01,-1.264180453794947701e+00,3.699474394747106487e-01,2.154702946287606835e+00,8.285839167093635993e-01,5.012907576814314980e-01,-5.694069388464368942e-01,3.314241988563514096e-02,-2.946954790116099732e-01,-5.809417898689483821e-03,-4.425068772930741412e-01,1.679832786424169111e-01
2.389934062957763672e+00,-1.554795785629593308e+00,6.476672691406212268e-01,-7.271640572504977085e-01,-1.267766227553490221e+00,3.698646751899438145e-01,2.149954468642883754e+00,8.303932882185813824e-01,4.985764815696299146e-01,-5.750860307006312455e-01,1.505463225465804127e-02,-3.287123880167111545e-01,-7.884137465256771740e-03,-4.279215625468365536e-01,1.674257252556617948e-01
2.401129722595214844e+00,-1.549174747891623571e+00,6.412364210063643544e-01,-7.269192969984821229e-01,-1.271685019738359346e+00,3.696991322239415179e-01,2.145316025944343341e+00,8.322057541644680700e-01,5.183814921542632126e-01,-5.997395730149379656e-01,2.393396334758617419e-02,-3.573683827667344381e-01,-1.731741804784410130e-02,-4.197742182353909612e-01,1.671255235617405965e-01
2.412209510803222656e+00,-1.542844892083574670e+00,6.340710228970295459e-01,-7.266661954460644779e-01,-1.276141144766697488e+00,3.693581334553923123e-01,2.140203005611581055e+00,8.341936511166917478e-01,5.380362487457381881e-01,-5.941341366228231058e-01,1.966144835801081001e-02,-3.770389033940554357e-01,-3.320304163234549105e-02,-4.297207635123773684e-01,1.648362048629042342e-01
2.423329830169677734e+00,-1.536813402460804889e+00,6.273982122109523774e-01,-7.264669882300254233e-01,-1.280473944196573788e+00,3.689208091387279898e-01,2.135447657407430366e+00,8.359754830144007220e-01,5.596713090371169264e-01,-6.065132099607479788e-01,1.540927431610881679e-02,-4.042470447267866307e-01,-3.763225140279707892e-02,-4.289178756146534988e-01,1.664921383501376251e-01
2.434219121932983398e+00,-1.530914702370738789e+00,6.207518261108276869e-01,-7.264211416614747563e-01,-1.285292963291469359e+00,3.684273190340675019e-01,2.130801118887109435e+00,8.376546197781261638e-01,5.265052843395719995e-01,-6.072315553336548044e-01,4.075578701661485698e-04,-4.523114607165361067e-01,-4.528640177688617041e-02,-4.176081254584813052e-01,1.459222160775222599e-01
2.445305347442626953e+00,-1.525053202737318703e+00,6.139697890293150939e-01,-7.263453302278330970e-01,-1.290473256739919306e+00,3.679639856545318111e-01,2.126281552040966361e+00,8.391860524943998145e-01,5.346598620855956829e-01,-6.188162966417283251e-01,1.100393162209469498e-02,-4.713283500503611112e-01,-4.398763975434662882e-02,-4.062256271243002703e-01,1.371763543601191571e-01
2.456434965133666992e+00,-1.518952094577559420e+00,6.070565458094412392e-01,-7.262055096580004587e-01,-1.295957024815346914e+00,3.674898841672790684e-01,2.121981746531230506e+00,8.406394941046573255e-01,5.516711477318818613e-01,-6.231381133614085632e-01,1.262208051135109074e-02,-5.063616759781857102e-01,-3.767818704740409641e-02,-3.915034498677331665e-01,1.296908052833295466e-01
2.467724084854125977e+00,-1.512655573157285938e+00,6.001569708856289154e-01,-7.261161002351566029e-01,-1.301806412476357533e+00,3.669159440907526770e-01,2.117815362837600635e+00,8.419533395413183463e-01,5.732627538339730711e-01,-6.353916205860513644e-01,9.175613716475530812e-03,-5.338455306212221974e-01,-5.442906686580591125e-02,-3.696035893643342396e-01,1.121919278727503688e-01
2.479112386703491211e+00,-1.506393323798599582e+00,5.933091252415861883e-01,-7.260655318490927268e-01,-1.307972717685338182e+00,3.662700844141183465e-01,2.113919173439897214e+00,8.431372893331077201e-01,5.659659488073017775e-01,-6.199601599415134334e-01,5.293484057387529834e-03,-5.711083697307358653e-01,-5.951438175247862616e-02,-3.464124913866794553e-01,1.012055948800582306e-01
2.490686416625976562e+00,-1.499607192867274952e+00,5.857625198492849572e-01,-7.260207680321750789e-01,-1.315189304266555226e+00,3.654277885551158733e-01,2.109966129100060428e+00,8.442469307105191501e-01,5.739283010459987899e-01,-6.213490924324993614e-01,8.917704626389581085e-03,-6.085323908234359092e-01,-6.520093579287980501e-02,-3.201763873354538381e-01,8.877549171085528934e-02
2.501771688461303711e+00,-1.493087593922847622e+00,5.787192658231331555e-01,-7.258227174745376375e-01,-1.321971692850336444e+00,3.645927423346259078e-01,2.106462279843958285e+00,8.450496917269455510e-01,5.889444660124415476e-01,-6.337767135305496513e-01,2.004274022863801810e-02,-6.246651478078462105e-01,-7.620358269337582091e-02,-3.173677539103638701e-01,6.225393810949261114e-02
2.513122320175170898e+00,-1.486440744572510075e+00,5.718214669085518453e-01,-7.256506428949267562e-01,-1.329050195800625556e+00,3.637416107926280118e-01,2.102929853388387116e+00,8.457030951439410416e-01,6.043430480198157539e-01,-6.188407122826701245e-01,1.199916435479172691e-02,-6.482812200467650277e-01,-8.367340003124840164e-02,-3.222212976343480917e-01,5.763269673669026150e-02
2.524123907089233398e+00,-1.479354663857234131e+00,5.643349639624878344e-01,-7.255843056636506194e-01,-1.337041128978415427e+00,3.628418274715252134e-01,2.098986460564796541e+00,8.463052866954551279e-01,5.778994340559164833e-01,-6.234426681449922736e-01,-5.832927829873980202e-04,-6.873719594089785501e-01,-7.679924866664852856e-02,-3.212203404867446377e-01,4.723107954790963653e-02
2.534978628158569336e+00,-1.473432117080649251e+00,5.580740634600166450e-01,-7.255086665703874838e-01,-1.343938553367552524e+00,3.621133617911747038e-01,2.095767661935260318e+00,8.466983344698694181e-01,5.997622854934464565e-01,-6.340709555792323204e-01,1.265829617832779121e-02,-6.905414718877017632e-01,-7.356691761007864983e-02,-3.115378081488990869e-01,4.354751934637961230e-02
2.546070814132690430e+00,-1.466577082789996878e+00,5.512072249233489485e-01,-7.252821054829960978e-01,-1.351741900151090858e+00,3.613926920929911857e-01,2.092348607391747883e+00,8.470321229445939570e-01,6.311182267207758878e-01,-6.197783800067102611e-01,1.636281314024795250e-02,-7.184899532902133679e-01,-6.215809625713676623e-02,-3.092417205621061371e-01,3.490340492221369328e-02
2.557215690612792969e+00,-1.459594652511895241e+00,5.445310442705869614e-01,-7.250984322738588395e-01,-1.359574957880735901e+00,3.607014331515310812e-01,2.089145666327484996e+00,8.472938119107855659e-01,6.302017648033737540e-01,-6.073451889048840924e-01,1.407637384584163945e-02,-7.129596862825288150e-01,-6.518625584499621040e-02,-2.882920475149859385e-01,2.214354296419865364e-02
2.568264007568359375e+00,-1.452264925692624553e+00,5.374654951653685675e-01,-7.250198260328516442e-01,-1.368516873466484540e+00,3.599784450133126645e-01,2.085964502019971523e+00,8.474957872733328568e-01,5.904111404196358270e-01,-5.814415728122017679e-01,2.724068525719700474e-03,-7.371886276000098048e-01,-5.934644318564289561e-02,-2.541374145344177382e-01,1.285837905279750386e-02
2.579331636428833008e+00,-1.445483566602352221e+00,5.310403027581460655e-01,-7.248597620576735512e-01,-1.376954697914423598e+00,3.592693266978578270e-01,2.083389619726773834e+00,8.476141768134968224e-01,6.237760961235037094e-01,-5.744713826439135085e-01,1.927430880238436423e-02,-7.771537688070041527e-01,-7.048390281622869680e-02,-2.305689480480268283e-01,1.000326727014689415e-02
2.590550422668457031e+00,-1.438389377302395244e+00,5.247181742389412928e-01,-7.245514324884121393e-01,-1.385411896723333314e+00,3.584658686365374547e-01,2.080980020179254986e+00,8.477427062126653423e-01,6.420612154012083073e-01,-5.711062086438065677e-01,2.227905947324657771e-02,-7.500640665963869136e-01,-7.590665725808472264e-02,-2.124282211769852879e-01,1.207085331421600335e-02
2.601513385772705078e+00,-1.431138708251357583e+00,5.185507472207908641e-01,-7.242224268169857870e-01,-1.393974296843504268e+00,3.575879268504397746e-01,2.078738276827861498e+00,8.478460326221290977e-01,6.418577745714585392e-01,-5.618334577603644187e-01,2.770728967963400485e-02,-7.769610347126804095e-01,-8.423593082637098606e-02,-1.977136046940645153e-01,7.545578247880021898e-03
2.612406253814697266e+00,-1.424287478374747451e+00,5.126524302868034066e-01,-7.240704268212967420e-01,-1.402759059937812580e+00,3.566616771802140207e-01,2.076721256886306932e+00,8.479375597247008622e-01,6.237777551156323819e-01,-5.283213167833643586e-01,1.746046547329580673e-02,-7.938999892867046881e-01,-8.501707661021566664e-02,-1.740746153768637783e-01,7.298236003669665746e-03
2.623477697372436523e+00,-1.417336093674664399e+00,5.068834406207751719e-01,-7.237699154197473339e-01,-1.411688018117906118e+00,3.556506328152129748e-01,2.074869934831274687e+00,8.479897487298350134e-01,6.350089534491095700e-01,-5.152264352080414556e-01,3.051494583192265048e-02,-7.831470976733349021e-01,-9.525112285139482327e-02,-1.589404186055728974e-01,-1.030187491496093073e-03
2.634481906890869141e+00,-1.410089176308241488e+00,5.012424240328022806e-01,-7.233445204353851077e-01,-1.420602413427587640e+00,3.545473263022661525e-01,2.073275448017058764e+00,8.480138342120393524e-01,6.605694002388385888e-01,-5.026582142443910550e-01,4.473014087032449460e-02,-8.143110422040100715e-01,-1.057419895953549405e-01,-1.416261213124096474e-01,1.696221103061456431e-05
2.645633459091186523e+00,-1.402862447817858405e+00,4.958072577149970628e-01,-7.228383707096551758e-01,-1.429533865773855883e+00,3.533643746149084386e-01,2.072014136712062360e+00,8.480253203307407395e-01,6.401871384632833450e-01,-4.807675826052408841e-01,4.572364657617341427e-02,-8.360336289846842517e-01,-1.095878908826788123e-01,-1.097715353628190837e-01,4.407164725011815322e-04
2.656648874282836914e+00,-1.396088369406808249e+00,4.907649070133745517e-01,-7.223537083659885560e-01,-1.438686142352916475e+00,3.521388160686534929e-01,2.070903011431631136e+00,8.480266740508186629e-01,6.104773231126920940e-01,-4.465160796178887503e-01,4.920043307150726020e-02,-8.228928166307182268e-01,-1.117988145911469333e-01,-9.318131967240969593e-02,-9.241889251583202823e-05
2.667971134185791016e+00,-1.389147319042483675e+00,4.860431307941492363e-01,-7.215570278090827072e-01,-1.447846987309624689e+00,3.509118866110428336e-01,2.070036289003958974e+00,8.480259620481062077e-01,6.284550928622821830e-01,-4.243372779351960444e-01,7.809184911178566890e-02,-8.083419146810542077e-01,-1.169553733769423953e-01,-6.993996381631682746e-02,5.819219624983754894e-04
2.679167032241821289e+00,-1.382058594142879793e+00,4.813208775890568947e-01,-7.206008381355342163e-01,-1.456871946525085226e+00,3.495433232421085168e-01,2.069383084362264924e+00,8.480259620481065408e-01,6.457285102492830164e-01,-4.244359441484631401e-01,9.240073956916977638e-02,-8.087097128761021603e-01,-1.290477800425907651e-01,-6.279623375883652825e-02,1.701519455774488107e-04
