3.512893676757812500e+00,-8.049524942209453915e-01,6.905537768379284014e-01,-1.223024340566570278e-01,-1.264133015449033559e+00,1.428939363110797167e-01,2.258771447527001985e+00,7.855200466558703853e-01,-2.167790014285754518e-01,9.791740676008628963e-01,-2.584917241484033790e-01,6.558155930985561932e-01,4.606413591914564759e-02,3.335933592731318842e-01,-4.147241054160851620e-02
3.524158954620361328e+00,-8.073273012186539255e-01,7.010880022842209680e-01,-1.251875022814919192e-01,-1.257026656525229491e+00,1.434433864212385501e-01,2.262313671073835408e+00,7.851050734517489582e-01,-2.113077151236689433e-01,9.413733419350198695e-01,-2.652421072863814788e-01,6.443907333811906835e-01,5.003409425821365997e-02,3.265159562101702106e-01,-3.550608586435918118e-02
3.535336017608642578e+00,-8.098686837013351347e-01,7.123936510162045543e-01,-1.283547159620222200e-01,-1.249412251266303953e+00,1.440797055782107872e-01,2.266108412339509659e+00,7.847023276620778143e-01,-2.112509866840692474e-01,9.230402163429629603e-01,-2.614779603681416931e-01,6.247519413857409720e-01,5.170968608207932027e-02,3.159652292383379746e-01,-3.391966328246615731e-02
3.546374797821044922e+00,-8.120813586591080213e-01,7.225465409965151631e-01,-1.311647807903679741e-01,-1.242347464770756416e+00,1.446413556613417861e-01,2.269537640394644118e+00,7.843647014996457667e-01,-1.909092729570970870e-01,9.110332111983331371e-01,-2.566860699375979604e-01,6.378874761102409918e-01,5.789531472822116720e-02,2.976029594873950690e-01,-3.130067246038886752e-02
3.557408332824707031e+00,-8.141792191248149457e-01,7.324128009676638129e-01,-1.338953331516523348e-01,-1.235407480482476172e+00,1.451890521465075135e-01,2.273005322663201877e+00,7.840980703980472422e-01,-1.901704988935566665e-01,8.854176702611887828e-01,-2.477582605334952837e-01,6.240512358657389624e-01,4.795865573781301489e-02,3.226018643385122342e-01,-2.106949722450362009e-02
3.568457365036010742e+00,-8.162341140625194447e-01,7.420271754458290792e-01,-1.366417070541632028e-01,-1.228513568314822280e+00,1.456367121615298188e-01,2.276373290518686865e+00,7.838891314559239820e-01,-1.831603077767628152e-01,8.683284093457029895e-01,-2.443278250432255327e-01,6.227502395478585751e-01,3.814833102408834997e-02,3.074395402760121687e-01,-1.816854390546795636e-02
3.579643487930297852e+00,-8.182246766850171937e-01,7.513500292252198731e-01,-1.393690525115080792e-01,-1.221845733201007533e+00,1.459851771464811543e-01,2.279562245565936784e+00,7.837284325629163551e-01,-1.784179770609047866e-01,8.294431856218767996e-01,-2.468277997101656074e-01,6.135169621242497762e-01,3.283061843163038312e-02,2.834741220372173909e-01,-1.164336976044481886e-02
3.591145277023315430e+00,-8.201916627478644806e-01,7.602881927369148363e-01,-1.419852413749345121e-01,-1.215089107374210275e+00,1.462726686706976864e-01,2.282671304566642245e+00,7.835562310990554780e-01,-1.809142806871745224e-01,8.052658993124661713e-01,-2.291691416264723113e-01,5.998814694987584240e-01,2.127319770767896467e-02,2.864268058353033330e-01,-1.905115811307796225e-02
3.602511882781982422e+00,-8.223248454851082023e-01,7.698724623179519222e-01,-1.446571575197454496e-01,-1.208063265761277316e+00,1.465493158385901551e-01,2.286018498772489416e+00,7.833056885697291527e-01,-1.748006466321924968e-01,7.780695539626140134e-01,-2.134257762106425427e-01,5.903620714313300155e-01,2.331542802323559316e-02,2.757089118595182353e-01,-2.080701712444641208e-02
3.613820075988769531e+00,-8.241894082354609408e-01,7.784107721088041609e-01,-1.469192702460503930e-01,-1.201731998856330641e+00,1.467292811301285083e-01,2.289148371635687962e+00,7.829672282513372439e-01,-1.663175527472199877e-01,7.628462450998909627e-01,-1.996181947629364350e-01,5.633531873112497257e-01,1.934058744796436982e-02,2.847958546748154962e-01,-3.067454751826041714e-02
3.625400304794311523e+00,-8.260470145198375302e-01,7.865528564807536815e-01,-1.490756296671926495e-01,-1.195509980984416298e+00,1.468376949457622926e-01,2.292392974781059856e+00,7.823878757106113024e-01,-1.724089269424802784e-01,7.196153162745323462e-01,-2.022904068139415035e-01,5.639051029451713770e-01,5.576828275240575811e-03,2.900691425310324978e-01,-5.868402542948973621e-02
3.636557102203369141e+00,-8.281143012671833281e-01,7.952692347826321173e-01,-1.514217117651084910e-01,-1.188637673632625402e+00,1.469473753882985789e-01,2.295868406349135693e+00,7.815290102769928415e-01,-1.655865825137766700e-01,7.189476193404147342e-01,-1.922287814466546729e-01,5.541600391833050310e-01,3.038118915338624583e-03,2.829129100384585871e-01,-7.870215256776054435e-02
3.647800207138061523e+00,-8.294873917326021084e-01,8.009379712420441333e-01,-1.529673474572524894e-01,-1.184210452449717010e+00,1.470222702077258470e-01,2.298074829569646038e+00,7.808832639351938054e-01,-1.699316496592932213e-01,7.110455526142700489e-01,-1.884919922101194467e-01,5.482040530497279684e-01,3.808407396612797056e-03,2.757575676094666806e-01,-8.025898203078299376e-02
3.658818960189819336e+00,-8.319357018572398621e-01,8.104730992138184931e-01,-1.555510674278169636e-01,-1.176338065798327781e+00,1.472248592077299856e-01,2.301741094123502140e+00,7.797868884514272958e-01,-1.733713612338710353e-01,6.696228648805149231e-01,-1.829705787593080557e-01,5.591629594829488070e-01,1.797400443746406326e-02,2.648258790147963726e-01,-7.794545588398604785e-02
3.669670581817626953e+00,-8.337996626657291355e-01,8.178570415087674794e-01,-1.575448879387358059e-01,-1.170268887680864012e+00,1.474888056060035813e-01,2.304447895270527624e+00,7.789119911911490668e-01,-1.648087725556843797e-01,6.586568414777916880e-01,-1.816382782052103073e-01,5.550314867101115990e-01,3.098699921064386811e-02,2.426627674388140699e-01,-8.107073671768218193e-02
3.680759906768798828e+00,-8.355507769090882997e-01,8.250232398770684927e-01,-1.595538856169096409e-01,-1.164128908029897769e+00,1.478168213225547756e-01,2.307062459386785669e+00,7.780100863215292373e-01,-1.530035841060163881e-01,6.480866704650012355e-01,-1.728358849815509746e-01,5.458362041917506069e-01,3.125746590388356339e-02,2.271985046145364728e-01,-7.856047338562570370e-02
3.692376613616943359e+00,-8.372067002925839274e-01,8.319954453559239571e-01,-1.614591740238495998e-01,-1.158149678794803128e+00,1.481657931618615143e-01,2.309636011455671323e+00,7.770590553754279650e-01,-1.476639946425554462e-01,6.324817333194122648e-01,-1.768678038113863371e-01,5.398873623862054938e-01,3.697335876077010447e-02,2.425144823792927951e-01,-9.007972910687848944e-02
3.703706026077270508e+00,-8.389721541898556012e-01,8.393300887172602254e-01,-1.636150397811723944e-01,-1.151615387466798257e+00,1.485547812819218716e-01,2.312508136883545173e+00,7.758905738651356021e-01,-1.486680210031228466e-01,5.936973433330989813e-01,-1.746758937357007768e-01,5.355449784914650957e-01,3.319416127593192989e-02,2.322706573075439818e-01,-9.990347934929930118e-02
3.714835166931152344e+00,-8.405235111076483356e-01,8.459674522537030672e-01,-1.655671186613334733e-01,-1.145821920277774408e+00,1.488909926554232710e-01,2.314992978157829118e+00,7.747695984543379044e-01,-1.362627437386337292e-01,5.999829501316698011e-01,-1.711916224492583682e-01,5.260422688107976308e-01,3.422139843891728456e-02,2.187152179626120629e-01,-1.039475623106996677e-01
3.726273298263549805e+00,-8.420483909693280422e-01,8.523514318689011660e-01,-1.673611052250155995e-01,-1.139982244735503247e+00,1.492029335370400056e-01,2.317472884210991513e+00,7.736267902375312255e-01,-1.359993695231950794e-01,5.699449057994522283e-01,-1.563101858839384684e-01,5.299218842433673915e-01,2.636730621770616914e-02,2.268933509963299289e-01,-1.020261475848619342e-01
3.737371921539306641e+00,-8.437061449145327741e-01,8.591432316360353427e-01,-1.690804200134591595e-01,-1.133700414439492654e+00,1.494785835650450645e-01,2.320171946054187195e+00,7.722816020155804928e-01,-1.342620830532486875e-01,5.539253387734247580e-01,-1.317752395462545301e-01,5.143940405185783993e-01,2.178289050444886382e-02,2.274762406225383782e-01,-1.157671224807330368e-01
3.748525857925415039e+00,-8.452698003403489313e-01,8.651592549507861607e-01,-1.703959153600061172e-01,-1.128036688856914438e+00,1.497428105311625068e-01,2.322816048942962119e+00,7.709962451652908610e-01,-1.436710216575048660e-01,5.354362630313092009e-01,-1.154184231506353575e-01,5.187889785035897372e-01,2.065861297848184744e-02,2.415610317475514468e-01,-1.172469552511701540e-01
3.759860754013061523e+00,-8.467950178567245079e-01,8.711214812488385917e-01,-1.715703531580317909e-01,-1.122502196129192553e+00,1.500077200211605288e-01,2.325417748021831876e+00,7.697195831602687832e-01,-1.372736224851828779e-01,5.358955499910791342e-01,-9.926476825693245076e-02,4.902238734856338986e-01,2.122549736234394246e-02,2.394994142584073726e-01,-1.140594351896146164e-01
3.770852565765380859e+00,-8.484238742528228405e-01,8.774029149487906354e-01,-1.727525134640181814e-01,-1.116613625744981464e+00,1.503426998828811256e-01,2.328061461079971917e+00,7.683563974145795061e-01,-1.346875027533413760e-01,5.217454004780475163e-01,-9.196740422847834995e-02,4.925153078504393434e-01,2.988938971287686402e-02,2.228269400221237206e-01,-1.086489135828035274e-01
3.781888246536254883e+00,-8.497181708088025198e-01,8.824789268185649904e-01,-1.736582388193792514e-01,-1.111730710017672985e+00,1.506421892986624655e-01,2.330208379239693262e+00,7.672225872785222167e-01,-1.269133825361765389e-01,5.049045137360949065e-01,-8.820059676118512104e-02,4.817907306429216052e-01,2.416420601816601788e-02,2.079706981003551503e-01,-1.164373219080153399e-01
3.792906999588012695e+00,-8.511597072858611002e-01,8.878257296231120144e-01,-1.745935059221194741e-01,-1.106535426797077948e+00,1.510269640082617659e-01,2.332437009686513019e+00,7.658961307722184086e-01,-1.308536492950256591e-01,4.797679980266397193e-01,-8.143670487122706136e-02,4.648598552509551896e-01,3.731089018031168159e-02,1.992727264524891406e-01,-1.264175814362330785e-01
3.804213047027587891e+00,-8.525642881783016547e-01,8.930784322036274814e-01,-1.754968184560370403e-01,-1.101406499546522033e+00,1.515009891521543473e-01,2.334674475218322165e+00,7.644605282730063678e-01,-1.235624313862042356e-01,4.751163714809407690e-01,-7.858018144374998015e-02,4.635402614902875418e-01,4.275645570090656072e-02,1.989543620442310590e-01,-1.316630826962485734e-01
3.815527439117431641e+00,-8.540529752266875496e-01,8.986980158635543559e-01,-1.764519177407147810e-01,-1.096014157077415119e+00,1.520163325736685056e-01,2.336981297725818418e+00,7.628091668016058202e-01,-1.198800284881137157e-01,4.656965003058150532e-01,-8.052542550594252169e-02,4.350922774265646442e-01,4.273035720003118959e-02,1.866491357470092538e-01,-1.373548932856434035e-01
3.826677560806274414e+00,-8.554567387734514083e-01,9.036975117987827710e-01,-1.773439329745006843e-01,-1.091193138666414875e+00,1.524783148721931825e-01,2.338922747701752236e+00,7.612546303075415910e-01,-1.302846785247537276e-01,4.488711465741943019e-01,-8.895449076265124488e-02,4.359282083036211675e-01,4.047097038222443460e-02,1.761022807719825334e-01,-1.389540395531890793e-01
3.837662458419799805e+00,-8.569076334117619043e-01,9.085878518495894562e-01,-1.782182273779942538e-01,-1.086336000482131636e+00,1.528642714712312167e-01,2.340908287041628011e+00,7.598061958448333320e-01,-1.377781016543577486e-01,4.325878932439001789e-01,-7.849002248183782615e-02,4.377219451605298128e-01,3.200353689622293524e-02,1.796432578952223136e-01,-1.270106535156262928e-01
3.848676204681396484e+00,-8.583562543743405993e-01,9.133135790542126209e-01,-1.791616714533425248e-01,-1.081612888040147213e+00,1.531453151130849621e-01,2.342824298971449615e+00,7.585648876821263764e-01,-1.309790816977935146e-01,4.355998358199069109e-01,-8.383633547108521045e-02,4.233102202408195458e-01,2.740958881034324598e-02,1.736909579493530476e-01,-1.019264658318727451e-01
3.859929323196411133e+00,-8.597253124766816024e-01,9.179614403487054153e-01,-1.802233493568497769e-01,-1.077054315220110414e+00,1.533526571250551362e-01,2.344665771378052099e+00,7.575201146146059994e-01,-1.218562784200541427e-01,4.186681184497960673e-01,-9.633161576537667414e-02,4.212112596237754247e-01,1.944215863222120699e-02,1.651636455369536460e-01,-9.487174735742519294e-02
3.870891571044921875e+00,-8.611568469058773490e-01,9.230404563750052027e-01,-1.814770356038778176e-01,-1.072122375634639413e+00,1.534715368837132332e-01,2.346666938303728411e+00,7.564173947251370267e-01,-1.221104164742291553e-01,4.184191011711561048e-01,-1.011601911733663456e-01,4.095661435057124655e-01,1.197134271703635157e-02,1.640811571803645896e-01,-9.150437694347143824e-02
3.881882905960083008e+00,-8.623547304496856913e-01,9.271438080176235275e-01,-1.825072646630077067e-01,-1.068193385350407310e+00,1.535270444918157284e-01,2.348354235284946689e+00,7.554900570691676087e-01,-1.164923378338544452e-01,4.021693483159008986e-01,-1.023470863088488392e-01,3.843169842348613807e-01,8.176991544414955598e-03,1.708835811039172148e-01,-8.981356219525965523e-02
3.893155336380004883e+00,-8.636547033710403332e-01,9.315351512016167845e-01,-1.836798837740596935e-01,-1.063918704055654585e+00,1.535513465581912762e-01,2.350290080670347947e+00,7.544719923786337157e-01,-1.161193848367903375e-01,3.933948539934835620e-01,-1.096788022670195928e-01,3.923682366916210751e-01,2.581158616477499321e-03,1.791728617717455729e-01,-9.266260996465475186e-02
3.904211759567260742e+00,-8.650816355125484636e-01,9.362461352898728828e-01,-1.850303501013581264e-01,-1.059243512079677485e+00,1.535709007420879568e-01,2.352433732762997831e+00,7.533630196825427117e-01,-1.207997145151224611e-01,3.837914738657615121e-01,-1.127369006956270014e-01,3.806249836699586719e-01,4.095707192058886670e-03,1.740142248022243376e-01,-9.275651153123212755e-02
3.915040016174316406e+00,-8.662535660273915639e-01,9.400052817757931223e-01,-1.862191831391936392e-01,-1.055457662571413380e+00,1.535845696740315569e-01,2.354151554412157399e+00,7.524015191014090664e-01,-1.196299750878103002e-01,3.698733962555595389e-01,-1.165641319681066101e-01,3.757613471264278360e-01,1.789936488964155841e-03,1.674057349300699937e-01,-9.208438108036796910e-02
3.926403522491455078e+00,-8.675165520511812778e-01,9.440522015077118523e-01,-1.875727334748417685e-01,-1.051430817791732641e+00,1.536045406119830314e-01,2.356022950980760644e+00,7.513384185149933892e-01,-1.133445756727281262e-01,3.629183005597253486e-01,-1.259610869044532899e-01,3.623326028283329059e-01,9.465918881856830863e-04,1.729653666892724262e-01,-9.535601921761137356e-02
3.937500953674316406e+00,-8.688894721840382251e-01,9.483474624310491707e-01,-1.891359968664456104e-01,-1.047157714614306734e+00,1.536173372119637448e-01,2.357991033210736553e+00,7.502624647114077838e-01,-1.097281674346644309e-01,3.551727590663629752e-01,-1.331051200468381657e-01,3.551755045907332708e-01,-8.393664783155701213e-04,1.638522937015816638e-01,-8.147781817938973270e-02
3.948566436767578125e+00,-8.701237655963692808e-01,9.521548120006355642e-01,-1.906288018242177362e-01,-1.043429663856428879e+00,1.536342829485261574e-01,2.359716071369898582e+00,7.493923828206819904e-01,-1.120132411273058043e-01,3.399940945016118321e-01,-1.284977779194871050e-01,3.312191403652024468e-01,-2.902762775173105205e-04,1.524173114705249521e-01,-7.195132310988021362e-02
3.959692001342773438e+00,-8.713680921169840721e-01,9.557445828125519238e-01,-1.920482827670266790e-01,-1.039903291062024504e+00,1.536600060189758088e-01,2.361364179189357593e+00,7.486931944770474079e-01,-1.125198351899042437e-01,3.201033829599810865e-01,-1.274576545687746421e-01,3.168855715766266679e-01,1.251912521286611089e-03,1.412730874374559242e-01,-6.072155192940482948e-02
3.970716714859008789e+00,-8.725862010760144782e-01,9.592171463075154225e-01,-1.934419549642987235e-01,-1.036413030543128722e+00,1.536819229755981286e-01,2.362992837435775595e+00,7.481110326107399677e-01,-1.101756577344186333e-01,3.055432076056128210e-01,-1.238789538062620571e-01,3.163729610997411124e-01,2.144833909870511035e-03,1.428568506334544075e-01,-4.982931651181551208e-02
3.981785297393798828e+00,-8.737893614216935001e-01,9.625431313055990978e-01,-1.948178757909647396e-01,-1.033022975650410791e+00,1.536932619122894639e-01,2.364557207553954488e+00,7.475725015602304735e-01,-1.099248189829365729e-01,2.998992356426061767e-01,-1.224006805049524388e-01,3.025574424779456928e-01,2.480462053436937393e-05,1.382495991527028234e-01,-4.726497936915811937e-02
