3.851463556289672852e+00,-2.346980403012518257e-01,8.501245811445949929e-01,9.109566986230684116e-02,-1.374724140567053832e+00,-1.626685407712835929e-01,2.210899974304096016e+00,6.660753668621300916e-01,-6.108133857962554369e-01,6.041984421769344138e-01,-2.601637013659463191e-02,7.549794616237532896e-01,2.270128972185818106e-01,6.993424095033674570e-01,-2.041900124532243857e-02
3.862605333328247070e+00,-2.419295339170097481e-01,8.575026516595501969e-01,9.088702758077950306e-02,-1.365608498070817411e+00,-1.597871072545135884e-01,2.219151959927733397e+00,6.659151432105629986e-01,-6.003287061640925071e-01,6.107395308008708446e-01,-1.386915943623444857e-02,7.793041595995744419e-01,2.427097393434086148e-01,6.655817288684217070e-01,-1.431368991007742411e-02
3.873698711395263672e+00,-2.482631529325517450e-01,8.641646930806338167e-01,9.086462986408309905e-02,-1.356878203478410594e+00,-1.570317614749013324e-01,2.226376130460185010e+00,6.657597518902542699e-01,-5.552280146879274847e-01,6.084957855366884827e-01,-4.235775005852274720e-04,7.989818676414944809e-01,2.571800178207490628e-01,6.535546821719797617e-01,-1.498063642198195489e-02
3.884643316268920898e+00,-2.544549383117826746e-01,8.707990433112315909e-01,9.076279946160695222e-02,-1.347773362004027309e+00,-1.540646479713843886e-01,2.233605366761583610e+00,6.655556595241641782e-01,-5.772407162978331341e-01,6.001733848447259323e-01,-1.741457448065333868e-02,8.511679935274694131e-01,2.695270131104926525e-01,6.634150476417804976e-01,-1.962991625545389487e-02
3.895818710327148438e+00,-2.608060948082494557e-01,8.774106700224971744e-01,9.055892897760733917e-02,-1.338405292934354618e+00,-1.509815830049764385e-01,2.240766458818614471e+00,6.652981455961919366e-01,-5.734674427204425884e-01,6.017798688942449514e-01,-1.732908527215903244e-02,8.526586881962472386e-01,2.897245829227388936e-01,6.342266776788402227e-01,-2.878789355378606057e-02
3.907047271728515625e+00,-2.669579786439436053e-01,8.840204614114987036e-01,9.042489386482956137e-02,-1.328817274402069870e+00,-1.475985668663975237e-01,2.247893835358738102e+00,6.649866441150300567e-01,-5.522041787072846653e-01,5.911665229521146925e-01,-1.164790672030769844e-02,8.664481042843773517e-01,3.082970226000970593e-01,6.478572831056232939e-01,-2.900029591907277160e-02
3.918010473251342773e+00,-2.734594397483997019e-01,8.909503642774422305e-01,9.034812749033550860e-02,-1.317979707972274372e+00,-1.436847745839371360e-01,2.255647211719173484e+00,6.646526102658347757e-01,-5.247146173751969789e-01,5.759469760303769226e-01,-3.712106057170988169e-03,8.893363636922786419e-01,3.228002102086664493e-01,6.392569754819236172e-01,-2.327022618140316829e-02
3.929033279418945312e+00,-2.791537469160971785e-01,8.972274747351234314e-01,9.028396140271800763e-02,-1.307913710291171538e+00,-1.401172749620089586e-01,2.262315969395154003e+00,6.644186821826397749e-01,-5.313737511666285496e-01,5.598892591534863072e-01,-1.190258599616720626e-02,9.293922181278169159e-01,3.186412021839264974e-01,5.896825354913792783e-01,-2.073627466204699260e-02
3.940300703048706055e+00,-2.845190867181378036e-01,9.028741975639471562e-01,9.009322029821539846e-02,-1.298548244457701228e+00,-1.369454920428850864e-01,2.268035329061966809e+00,6.642509497944925068e-01,-5.357427122749029991e-01,5.536150928655081405e-01,-2.342035157435251244e-02,9.455634599195987811e-01,3.073625830483984189e-01,5.639261068488942152e-01,-1.809328897857028981e-02
3.951335906982421875e+00,-2.907972565936849385e-01,9.095279440833075046e-01,8.978843176890867472e-02,-1.287074498224024977e+00,-1.331202447150650892e-01,2.274662639245769391e+00,6.641121465025394688e-01,-5.090082312432370193e-01,5.504675730301605840e-01,-2.464173680195811539e-02,9.577088480629234457e-01,3.109724189536687278e-01,5.431261365651248729e-01,-7.699352500869506045e-03
3.962399721145629883e+00,-2.959078847943036328e-01,9.148858139188398297e-01,8.954404750719804906e-02,-1.277411624513978383e+00,-1.298969411567941767e-01,2.279878464175332908e+00,6.640302028211580998e-01,-5.018639337018944158e-01,5.444524712458592708e-01,-1.952823886383809812e-02,9.697654494934029312e-01,3.252187692599806113e-01,5.092688215873434343e-01,-1.986956990298108499e-03
3.973509073257446289e+00,-3.016943444250848039e-01,9.211130250480913384e-01,8.927277882952257271e-02,-1.265679279313805639e+00,-1.259925064397665329e-01,2.285796612410043949e+00,6.639849726300041111e-01,-4.664285544586790344e-01,5.185827301611121154e-01,-2.404886361620579144e-02,9.595885670350108310e-01,3.212083865140551997e-01,4.813026164644368388e-01,-2.412185381366970405e-03
3.984601497650146484e+00,-3.069471265580033803e-01,9.267627675172048773e-01,8.891068999313585242e-02,-1.254967559310318226e+00,-1.223420339828337339e-01,2.290987856552817004e+00,6.639789438736719562e-01,-4.862847859356710933e-01,5.019383282629475973e-01,-3.709156014399396517e-02,9.707010375344266029e-01,3.350039407766787214e-01,4.740704672408995179e-01,-1.140473242031786677e-03
3.995707511901855469e+00,-3.123379319996285042e-01,9.322596333891022269e-01,8.842366978269386446e-02,-1.244212045620903817e+00,-1.186494216720981876e-01,2.295889720096189635e+00,6.639731714321012168e-01,-4.863339879610457661e-01,4.920230945407569334e-01,-4.781908049637269287e-02,9.771457129032564692e-01,3.372204704193969005e-01,4.370299783831512186e-01,-1.672455533067870436e-03
4.007067441940307617e+00,-3.175652839636594615e-01,9.375447500416627111e-01,8.789625244566769136e-02,-1.233361036568107583e+00,-1.149428150873330612e-01,2.300198051391867171e+00,6.639781383017815397e-01,-4.741053110886676025e-01,4.687360374958364773e-01,-4.671794839923594511e-02,9.837460014657719576e-01,3.363725689341636182e-01,3.732229419887823640e-01,8.404710854184260999e-04
4.018146991729736328e+00,-3.232509669466681057e-01,9.429820312055527953e-01,8.732318522599208377e-02,-1.221521325337831865e+00,-1.107391540471625579e-01,2.304428730652978263e+00,6.639759003453784558e-01,-4.654501982427293738e-01,4.415906422779415919e-01,-4.726296508987298806e-02,9.806584045644768377e-01,3.605574949894012060e-01,3.476866612851640670e-01,-2.065425052300757006e-04
4.029045820236206055e+00,-3.281835083147552901e-01,9.477451947465350690e-01,8.680452831340559894e-02,-1.210650445436658451e+00,-1.066954101941076788e-01,2.308062028880154770e+00,6.639759003453784558e-01,-4.483692971774163039e-01,4.447615923045758479e-01,-5.010261477249489115e-02,9.677254938472189538e-01,3.737628397588592111e-01,3.181262142582960140e-01,3.656048956927365241e-05
4.040223836898803711e+00,-3.326797945539998191e-01,9.519270845039989881e-01,8.619987463581599285e-02,-1.200870557216971335e+00,-1.029828903832503695e-01,2.311231680771492325e+00,6.639744761917326654e-01,-4.544163158567161576e-01,4.070751525205956178e-01,-6.538120802668537235e-02,9.625017859003828224e-01,3.695709987092152260e-01,3.026956120158132424e-01,-6.554387128226646592e-04
4.051608562469482422e+00,-3.381737388361557017e-01,9.566239054589529278e-01,8.524939503706373267e-02,-1.189107922847663534e+00,-9.853985264538449307e-02,2.314823819788560222e+00,6.639781383011076343e-01,-4.493266859849675554e-01,3.740414165877301023e-01,-8.416977739382429380e-02,9.932890450518366832e-01,3.673021380452598517e-01,2.888437251447903420e-01,1.230162528425495774e-03
4.062571763992309570e+00,-3.430384464083150453e-01,9.607399406628431837e-01,8.426531830534422784e-02,-1.178391751029365553e+00,-9.450111097623144218e-02,2.317704615269263968e+00,6.639781378165908743e-01,-4.385935189087044050e-01,3.603634436477771708e-01,-8.836780114487384485e-02,9.737414292954450490e-01,3.642075835574757892e-01,2.576873155321848241e-01,2.422528862560155807e-04
4.074042797088623047e+00,-3.479249987028681934e-01,9.645372387400072967e-01,8.327449752222845780e-02,-1.167733582538335702e+00,-9.039234152470292105e-02,2.320201633153303522e+00,6.639802745315735999e-01,-4.433830282537248313e-01,3.334345480861296007e-01,-9.139414777797194578e-02,9.772784871242354843e-01,3.772744761207441622e-01,2.253481991503499815e-01,5.330041384062150995e-04
4.085010290145874023e+00,-3.530234566647662553e-01,9.683238617968993323e-01,8.208049197909854378e-02,-1.156253382725473289e+00,-8.576937256985631142e-02,2.322726368798581298e+00,6.639788503779305850e-01,-4.175639606696029960e-01,3.184874870148591275e-01,-9.919133113373870825e-02,9.542286206453111097e-01,3.815065931464521332e-01,2.014866876473122015e-01,-2.921826774267705920e-04
4.096153736114501953e+00,-3.575454172589722091e-01,9.715265804549924056e-01,8.087449831612869566e-02,-1.145912704939752613e+00,-8.155144442860387533e-02,2.324726858161029863e+00,6.639831228388680673e-01,-4.143305701921589645e-01,2.937282722202757546e-01,-1.116352248708115530e-01,9.116476870714038672e-01,3.826846612801824699e-01,1.729230791260649991e-01,1.164041847574064092e-03
4.107516765594482422e+00,-3.622854751119481964e-01,9.744062531533533855e-01,7.945348515702828351e-02,-1.135596236007638371e+00,-7.740835314338287421e-02,2.326433128692858787e+00,6.639800834435003463e-01,-4.279351682035544280e-01,2.588726402261797843e-01,-1.322217995991192274e-01,9.280780114391197211e-01,3.747451974720750756e-01,1.435461308008493531e-01,-1.500239998150791837e-03
4.118457317352294922e+00,-3.668978017507341094e-01,9.770727294269331287e-01,7.782439617269303056e-02,-1.125447743177139914e+00,-7.321333015518984022e-02,2.327829955215683366e+00,6.639908993516141500e-01,-4.105417259911064431e-01,2.263668132395585397e-01,-1.469724254625246751e-01,9.236644057307249467e-01,3.862396486293196984e-01,1.215842644289685526e-01,4.562744780784444023e-04
4.129557132720947266e+00,-3.714683643285455750e-01,9.794193503250150368e-01,7.609738996303501424e-02,-1.115544403830588616e+00,-6.888496502191915338e-02,2.328994171759076970e+00,6.639897225300385175e-01,-4.167722817324576168e-01,1.955524209478004816e-01,-1.671995901319644762e-01,9.023720462901910766e-01,3.949334390807747730e-01,1.011503020303096828e-01,-1.016633560549522024e-03
4.140868425369262695e+00,-3.760330200296423953e-01,9.813372941324244314e-01,7.413934041211861503e-02,-1.105874175295830319e+00,-6.444186243671005954e-02,2.329892152083947288e+00,6.639987395206339293e-01,-4.066644476334217995e-01,1.736744867555290450e-01,-1.818677828448898581e-01,8.552699812200874607e-01,3.999682901416986014e-01,7.268328316819117063e-02,5.516838127919821257e-04
4.152092933654785156e+00,-3.803470166486652149e-01,9.829527417288442814e-01,7.198984205190084307e-02,-1.096491562164923383e+00,-6.010910301946933293e-02,2.330388457757535114e+00,6.639949569781339322e-01,-3.770335555599574340e-01,1.454350429290555691e-01,-1.980723918293760266e-01,8.505527496464349024e-01,3.861395259681532632e-01,4.039203866776159418e-02,-7.395762064212323562e-04
4.163368225097656250e+00,-3.850454452660482807e-01,9.844030092584769021e-01,6.942241519907972613e-02,-1.086475671556629274e+00,-5.551386476466227404e-02,2.330597804676457052e+00,6.639970933728744917e-01,-3.986509547053578295e-01,1.075202280386252512e-01,-2.208738114475263525e-01,8.293139618773973654e-01,3.837568242030317545e-01,1.007321468800152948e-02,-1.651681507842421223e-04
4.174664735794067383e+00,-3.895422334261159358e-01,9.854242141506273089e-01,6.684053311348425730e-02,-1.077569845008121030e+00,-5.139537219013766423e-02,2.330601941107735886e+00,6.639993693578390976e-01,-4.053178040616862154e-01,8.637226736953383666e-02,-2.328835600508068482e-01,7.782252313824873369e-01,3.642661661451616628e-01,2.016115159494070368e-04,-1.520480039678639766e-03
4.185844898223876953e+00,-3.940448226028874235e-01,9.860667422237550106e-01,6.420550940106899140e-02,-1.068979192225006258e+00,-4.745882665530647138e-02,2.330604141849872413e+00,6.640040384448682165e-01,-4.069285316862455981e-01,5.314497709453117752e-02,-2.419003792809629183e-01,7.807595750904142706e-01,3.533664931839321510e-01,2.069931549320545871e-04,6.716523019993554406e-04
4.197030544281005859e+00,-3.986898143679198370e-01,9.863541169620683169e-01,6.142299117670004666e-02,-1.060674017828140414e+00,-4.371611348538010505e-02,2.330609063255392854e+00,6.639990730417019149e-01,-4.337961239344285125e-01,1.235604630990432690e-02,-2.518474448105102459e-01,7.556150977620582632e-01,3.351165081632244136e-01,2.642139488731372592e-03,-1.577498016034383117e-03
4.208321809768676758e+00,-4.037646003777685122e-01,9.864274678460697166e-01,5.823645937907633713e-02,-1.052038693237381750e+00,-3.996693109786979975e-02,2.330584489010725235e+00,6.640050435728496181e-01,-4.113203576167991926e-01,1.044672235988102502e-03,-2.667150615839098404e-01,7.122180410915793791e-01,3.044397694427440348e-01,-2.230923031117426397e-04,3.720563275059974770e-04
4.219370841979980469e+00,-4.081231513388226539e-01,9.862468284216229231e-01,5.525792063848764674e-02,-1.044354364295347892e+00,-3.673588501173122300e-02,2.330594020614523476e+00,6.640046130685776093e-01,-3.872336820909875188e-01,-1.201145915115147539e-02,-2.728086952293871104e-01,6.850392633233053363e-01,2.965030717134317095e-01,2.327466412483479975e-04,-1.143497149337350041e-03
4.230515718460083008e+00,-4.125833205925267255e-01,9.860193063650624090e-01,5.207524303820092876e-02,-1.036707725102316680e+00,-3.353409695656712347e-02,2.330579911728672737e+00,6.640193933984377406e-01,-4.176319113676423833e-01,-2.724278549112937875e-02,-2.905515736444652108e-01,7.065314409669941620e-01,2.945829175824059010e-01,3.608593864762086700e-04,2.285402110721554934e-03
4.241798162460327148e+00,-4.171306546966489504e-01,9.857870961040767765e-01,4.862367040054946243e-02,-1.028991372828735873e+00,-3.025673708708824863e-02,2.330556267844982710e+00,6.640293525248017747e-01,-4.079210206313096387e-01,-1.440745629929883302e-02,-3.151687763476899717e-01,7.056929252779331474e-01,3.000189382753433720e-01,-8.838123287357613211e-03,1.153881027917396307e-03
4.252958774566650391e+00,-4.216875785902901019e-01,9.854932779375905616e-01,4.492844816637062838e-02,-1.021482379473715785e+00,-2.701836745183184077e-02,2.330543329962536880e+00,6.640420622987569521e-01,-4.172067090220544783e-01,-3.146505683139508291e-02,-3.469827549634417196e-01,6.904710123476226480e-01,2.913163641033450491e-01,8.314517806521940706e-05,-8.149619062648459427e-04
4.264233589172363281e+00,-4.254914396064815585e-01,9.851632164989813090e-01,4.180750858270971398e-02,-1.015559642160555054e+00,-2.439104429196359280e-02,2.330520264893486182e+00,6.640560391058810685e-01,-4.206462506059583384e-01,-4.074961808316078515e-02,-3.438356672463908636e-01,6.514651561686114478e-01,2.923849902758457464e-01,-3.704428235713170831e-03,3.276892782668094396e-03
4.275391101837158203e+00,-4.313751250076440225e-01,9.844191761251248618e-01,3.703187364408133675e-02,-1.006488067123741725e+00,-2.033585751737585628e-02,2.330489272611588891e+00,6.640970989214036724e-01,-4.119475468955502984e-01,-5.486199307014801019e-02,-3.399326279063545342e-01,6.359505822225706151e-01,2.848095219938656664e-01,-2.459867890923257607e-03,2.087338893154475072e-03
4.286357641220092773e+00,-4.359583143571951758e-01,9.838037879506725814e-01,3.323066527339472997e-02,-9.996366794414274226e-01,-1.715887587381486820e-02,2.330389561474555560e+00,6.641260886638407079e-01,-4.258407126993798975e-01,-5.681951099288774093e-02,-3.521831901565227740e-01,6.202154159225280461e-01,2.854661998076885587e-01,-1.657050458855776915e-03,5.260150066981440255e-03
4.297389984130859375e+00,-4.408490615211765884e-01,9.830746001020091995e-01,2.925441131812653653e-02,-9.929065960168856897e-01,-1.396585876689113506e-02,2.330318505338004886e+00,6.641637625020136992e-01,-4.530038370863905262e-01,-6.409915959016787568e-02,-3.648261251136719618e-01,6.101668800476115484e-01,2.941530271792724971e-01,-7.219024131867611549e-03,-1.614390261951059637e-04
4.308605432510375977e+00,-4.457497023614205300e-01,9.822131083150453801e-01,2.512313018808608536e-02,-9.864124597993294552e-01,-1.062367500033045871e-02,2.330162988229518284e+00,6.642167946971319070e-01,-4.462315807111294497e-01,-8.591616914055534571e-02,-3.768216113607486539e-01,5.832339714503304018e-01,3.096137461723025841e-01,-1.093520195301979185e-02,3.896710211853979949e-03
4.319662332534790039e+00,-4.508317479284413287e-01,9.811748292683923900e-01,2.088795145069236373e-02,-9.799327333373594184e-01,-7.314081674686826427e-03,2.329991004782735686e+00,6.642862125816779706e-01,-4.672278600260962311e-01,-9.047629857845743140e-02,-3.955448974191416722e-01,5.827257236156113684e-01,2.987474528388925910e-01,-1.868032567358898777e-02,4.245805113865666093e-03
4.330806732177734375e+00,-4.559676410832456117e-01,9.800664487017513027e-01,1.645595201781814218e-02,-9.737701080243974516e-01,-4.053368053061273159e-03,2.329764200147311559e+00,6.643714352825578207e-01,-4.510423838181893963e-01,-1.023003037593506886e-01,-3.968298715009003774e-01,5.612142821495105238e-01,2.915065661272672748e-01,-1.503076374088649185e-02,9.434137385305532697e-03
