3.694673538208007812e+00,-8.907720373959431281e-01,1.006801339201484291e+00,-1.621857591909410257e-01,-1.101082466786215575e+00,1.829664622947284602e-01,2.316625084852962591e+00,7.199437183246253369e-01,-2.777895731896807829e-01,3.018393872175216264e-01,-1.696172727186443796e-01,1.315617333371270348e-01,-4.051235191600604450e-04,2.030659899029234605e-01,-1.957558142500266316e-02
3.705699205398559570e+00,-8.936316506849859564e-01,1.010082985889461771e+00,-1.641459701832132245e-01,-1.099554659619613517e+00,1.829658520221705553e-01,2.318942835434977923e+00,7.196619678380825613e-01,-2.507924220632892776e-01,2.970866606688347678e-01,-1.783119434187542263e-01,1.416965506536876918e-01,-3.632995038322946028e-04,2.141090629267641543e-01,-2.632611394309043382e-02
3.716537952423095703e+00,-8.962865858492254922e-01,1.013260744140495939e+00,-1.660353242644103389e-01,-1.097942408567237793e+00,1.829705953472653690e-01,2.321416315621402049e+00,7.193550015344110093e-01,-2.361335110364496670e-01,2.789918357933917625e-01,-1.704784639391617451e-01,1.487437584589191841e-01,-1.109195073270948439e-04,2.297360291203213167e-01,-2.325918533071614364e-02
3.727524995803833008e+00,-8.986506089082734183e-01,1.015941748702712033e+00,-1.676603306231473633e-01,-1.096456583640511573e+00,1.829712473829946395e-01,2.323784467296331702e+00,7.191345370737745046e-01,-2.350938806745269949e-01,2.643701804784907017e-01,-1.622564224664783117e-01,1.534191344627189868e-01,-2.556379225530932371e-04,2.404811244044045282e-01,-1.504501121073061921e-02
3.738656759262084961e+00,-9.012092356302718876e-01,1.018714954806201556e+00,-1.693863349396374507e-01,-1.094788489383721641e+00,1.829699381191781937e-01,2.326360253642998810e+00,7.189406711577021047e-01,-2.297335087443673762e-01,2.423074537132941797e-01,-1.487558306913673023e-01,1.551983719464991585e-01,1.385200142523928808e-04,2.320130307098725586e-01,-1.414239228627461702e-02
3.749929666519165039e+00,-9.039669146209171613e-01,1.021529538256676917e+00,-1.711373570156163870e-01,-1.092821558995773934e+00,1.829686156908671146e-01,2.329105678355729570e+00,7.187693899406142339e-01,-2.261941546001368930e-01,2.327101009277827981e-01,-1.450510172139776455e-01,1.665470494640025889e-01,-1.160628346404262725e-05,2.259104434280307383e-01,-1.122009564521477508e-02
3.760901212692260742e+00,-9.064520104438605896e-01,1.024035487391317334e+00,-1.727732691201373239e-01,-1.090795041347874861e+00,1.829665811856587831e-01,2.331595093010602859e+00,7.186270375309249392e-01,-2.220045509587094679e-01,2.229760138624805321e-01,-1.463832007601146290e-01,1.930849544623113589e-01,-5.852960402168006079e-04,2.140564656481289407e-01,-1.012925386525569474e-02
3.772175550460815430e+00,-9.089123867422403968e-01,1.026413843311906549e+00,-1.744267523294711353e-01,-1.088573034157011232e+00,1.829679036140441917e-01,2.333990960484963129e+00,7.184824145312812549e-01,-2.279559605303599079e-01,2.084859877183215804e-01,-1.486702634935594125e-01,2.049251054252955728e-01,2.029040917688361358e-04,2.140805874072219117e-01,-1.612674491562331516e-02
3.783325672149658203e+00,-9.113072329656608517e-01,1.028656476388596586e+00,-1.761295973084992805e-01,-1.086191222617748142e+00,1.829672932624816784e-01,2.336180252909825228e+00,7.183507962243581568e-01,-2.162465330500223104e-01,2.016984504869036576e-01,-1.577206500914433707e-01,2.203642518622675184e-01,-1.012004037769092673e-04,1.888438861834282889e-01,-1.253048608659730438e-02
3.794223546981811523e+00,-9.136298092269400373e-01,1.030696048480452154e+00,-1.779505122077658374e-01,-1.083699352103085323e+00,1.829679036140441917e-01,2.338127459563577926e+00,7.182212865509504107e-01,-2.127672740038786259e-01,1.773540776256043450e-01,-1.647669280420499538e-01,2.222454273248778422e-01,2.675287964344370676e-04,1.744297668909046695e-01,-6.512220568270152277e-03
3.805404901504516602e+00,-9.157333723042919704e-01,1.032398900296121136e+00,-1.796621033530822753e-01,-1.081383007169362642e+00,1.829679036140441917e-01,2.339789923881002487e+00,7.180880349100965399e-01,-2.033741078540551583e-01,1.667815411911917900e-01,-1.722190925990698396e-01,2.359039070076795752e-01,4.519417755459962673e-04,1.618622539035486640e-01,-1.187414925754323725e-02
3.816786050796508789e+00,-9.181815879239918488e-01,1.034292146905017695e+00,-1.817523027133568503e-01,-1.078538580890995968e+00,1.829672932624816784e-01,2.341811040715954029e+00,7.178282368283912529e-01,-1.995971124709109701e-01,1.530011498348224364e-01,-1.685486525184698436e-01,2.383706710753596414e-01,2.304319697743198382e-04,1.663690495450270146e-01,-1.901706400514340672e-02
3.827692270278930664e+00,-9.205146687824204976e-01,1.036006841841011772e+00,-1.837913310529431798e-01,-1.075488192001631704e+00,1.829672932624816784e-01,2.343863052786724577e+00,7.174480479931171217e-01,-1.879445536617584955e-01,1.338451081247732377e-01,-1.702799060659218044e-01,2.561772993677032817e-01,3.137043128460085292e-04,1.733070549077819211e-01,-3.621119602411854155e-02
3.838747978210449219e+00,-9.225493490808545083e-01,1.037458952715456517e+00,-1.856501160218412272e-01,-1.072485813949421773e+00,1.829645466804504517e-01,2.345739049236466478e+00,7.170043831614277829e-01,-1.839081734014468283e-01,1.254442750029395315e-01,-1.673404645202442309e-01,2.694058824684462672e-01,-1.790844523257268772e-04,1.773272034933664476e-01,-4.862649800479082463e-02
3.849562644958496094e+00,-9.244803125238421071e-01,1.038753224478800252e+00,-1.875049695284227991e-01,-1.069451059957783334e+00,1.829645466804504517e-01,2.347676304355705401e+00,7.165572729100888605e-01,-1.732072062526467671e-01,1.107737524064204560e-01,-1.705803692961598839e-01,2.700994365800288843e-01,-1.835647741163798504e-04,1.801112817623505835e-01,-3.643611305106327081e-02
3.860354185104370117e+00,-9.261655836519561147e-01,1.039781134565805898e+00,-1.893481320808752533e-01,-1.066654981206881514e+00,1.829658691088358602e-01,2.349501353468682829e+00,7.161891010475469610e-01,-1.693694955430094240e-01,9.794321371603831317e-02,-1.819246201152587006e-01,2.822554082918561913e-01,2.742789905673790230e-04,1.885789391134992388e-01,-3.774104963975730143e-02
3.871218442916870117e+00,-9.279639659791479867e-01,1.040751491366064263e+00,-1.915021971673951384e-01,-1.063396707353016835e+00,1.829658691088358602e-01,2.351417056543491313e+00,7.158612389872828219e-01,-1.615025731163226563e-01,8.023906192038653129e-02,-1.964326010748932150e-01,3.001065103256380651e-01,3.567185813490157025e-04,1.727318703363684149e-01,-2.744460160496870263e-02
3.882285594940185547e+00,-9.297100895299559298e-01,1.041518273382467719e+00,-1.935786767290081367e-01,-1.059985934021187237e+00,1.829658691088358602e-01,2.353272832537765868e+00,7.155924798482238280e-01,-1.566411180163800043e-01,6.759989407333177880e-02,-1.875121853022528873e-01,3.132656944072195748e-01,2.137964643221723561e-04,1.687988139868308868e-01,-3.091398544208978638e-02
3.893276929855346680e+00,-9.314363239395786476e-01,1.042144565743759799e+00,-1.956178272565913256e-01,-1.056543996739546909e+00,1.829652588114450140e-01,2.355036201098537951e+00,7.153497998366415978e-01,-1.533052789401996852e-01,4.971005975218205364e-02,-1.843593346769238361e-01,3.169133794595969666e-01,-4.121490896141022451e-05,1.606180933797143329e-01,-2.237468148254845302e-02
3.904573678970336914e+00,-9.331656343522392039e-01,1.042602311021618711e+00,-1.975130296001608166e-01,-1.053115225233095753e+00,1.829645861715940014e-01,2.356794743582952822e+00,7.151060651210474628e-01,-1.563137999773493714e-01,3.258119211519235753e-02,-1.731674500776206049e-01,3.113915847462127573e-01,-2.757824919914725424e-04,1.540221073706109778e-01,-2.532838583329464349e-02
3.915944099426269531e+00,-9.349921577877654544e-01,1.042858416059247340e+00,-1.993808305449464580e-01,-1.049587489708705856e+00,1.829645466806733844e-01,2.358450580000662544e+00,7.148526650488743472e-01,-1.721489974115384958e-01,2.027842727881930956e-02,-1.713842713807583740e-01,3.200187124502519298e-01,-1.127583082591399548e-04,1.460431524792181468e-01,-2.324587524267296770e-02
3.927064657211303711e+00,-9.371146549947489968e-01,1.042929385524432151e+00,-2.013773269255429155e-01,-1.045739241869199310e+00,1.829657320648077901e-01,2.360321331513993925e+00,7.145855821485618264e-01,-1.796970488128752652e-01,5.960063579093819591e-03,-1.667777882356441255e-01,3.219116215284483218e-01,-1.475850456797616131e-04,1.546381858429943801e-01,-1.528090587987812436e-02
3.938052177429199219e+00,-9.390501523674910089e-01,1.042836281926058817e+00,-2.033174719976102718e-01,-1.042264732688352957e+00,1.829713260342512582e-01,2.362039174539832587e+00,7.144090090287608108e-01,-1.793808022731427643e-01,-8.940554682566593386e-03,-1.765144386559065470e-01,3.214169210260265364e-01,-1.702192925570529015e-04,1.535119224762881152e-01,-1.617214140441800355e-02
3.949122905731201172e+00,-9.409243030351176484e-01,1.042722206936181228e+00,-2.053648485684003988e-01,-1.038560323387013318e+00,1.829720914360850603e-01,2.363657405554505875e+00,7.142734115045660248e-01,-1.664755096876212037e-01,-9.618479511530504678e-03,-1.858606911277926876e-01,3.410258311862219283e-01,4.943139116147737084e-04,1.418397430061935360e-01,-1.177524096185368283e-02
3.960216522216796875e+00,-9.426622750685108576e-01,1.042592810148295968e+00,-2.074502612831088111e-01,-1.034448077415878631e+00,1.829693448543548706e-01,2.365172238632959445e+00,7.142004310660993172e-01,-1.548833778551505780e-01,-1.253903218613745124e-02,-1.911586478746417073e-01,3.825487696827347128e-01,-6.425809829336795627e-04,1.377696035157764398e-01,-3.670009284050480738e-03
3.971554994583129883e+00,-9.443280562459008820e-01,1.042534477440068441e+00,-2.095910916487863374e-01,-1.030118820643228350e+00,1.829693448543548706e-01,2.366543485906679845e+00,7.141881747898919386e-01,-1.505221161249531703e-01,-7.307886495115835032e-03,-1.969268493563452183e-01,3.891866259371183911e-01,-2.732690908431995285e-04,1.242085426562016398e-01,-1.256430239925291443e-03
3.982694149017333984e+00,-9.459814727225692721e-01,1.042441610522525375e+00,-2.118097985347834888e-01,-1.025752565437662689e+00,1.829741423218338436e-01,2.367692989878840581e+00,7.141969422956121472e-01,-1.476214403175495626e-01,-1.247187019896208067e-02,-2.000250833855906629e-01,3.951722910632694541e-01,1.099035796363242654e-03,9.722953540854228915e-02,9.967019476838025367e-04
3.993793010711669922e+00,-9.476734188590834052e-01,1.042285837839578067e+00,-2.140467831047978275e-01,-1.021257004813920455e+00,1.829795180814725586e-01,2.368663530554366403e+00,7.142009450826747319e-01,-1.541683462826317630e-01,-1.031528481401743080e-02,-2.057901185181478521e-01,4.214986064648172936e-01,6.411020740453082442e-04,8.269842593841551792e-02,6.783958044281938014e-04
4.004836797714233398e+00,-9.492030940711624343e-01,1.042070780623231441e+00,-2.161967852525010780e-01,-1.017219852603207686e+00,1.829864427115930892e-01,2.369273864913334027e+00,7.142034303300023312e-01,-1.493018003570043828e-01,-2.260489352154770870e-02,-2.172038992537747015e-01,3.991429628205766522e-01,5.972508284810388885e-04,6.039538604452374809e-02,-8.569437759427036292e-04
4.015952825546264648e+00,-9.509977917969290040e-01,1.041693222558206955e+00,-2.190302972054358477e-01,-1.012025831552585853e+00,1.829963812069025086e-01,2.369706288085148493e+00,7.142161913410298713e-01,-1.308990714863079718e-01,-3.530920377114704634e-02,-2.154625363493784529e-01,4.000218198561550920e-01,-1.770155605925009327e-05,2.547099150156342112e-02,-6.019191328289315745e-06
4.026822566986083984e+00,-9.523978617422365067e-01,1.041266215026850794e+00,-2.213403714826343294e-01,-1.007619453452649694e+00,1.830033309598258218e-01,2.369829644865616647e+00,7.142274651417755971e-01,-1.260338798126107440e-01,-4.517349546919628700e-02,-2.067628035054428770e-01,3.899258961747425478e-01,8.034762890087570063e-06,4.151913005931539245e-03,2.358129627495056174e-04
4.038185119628906250e+00,-9.538347779246131308e-01,1.040751983736999620e+00,-2.234388951987043292e-01,-1.003410475692599002e+00,1.830176770281720378e-01,2.369847856336150915e+00,7.142358253987848293e-01,-1.319964924725591515e-01,-5.180240059340841113e-02,-1.873476769378554785e-01,3.719026701904684651e-01,-8.076843995504096041e-04,1.056277425724414919e-03,-1.220925620262418992e-03
4.049379110336303711e+00,-9.551630367950029177e-01,1.040189045642972099e+00,-2.252552159241751339e-01,-9.998087371558892489e-01,1.830468949424126079e-01,2.369845065221876990e+00,7.142601914448426514e-01,-1.329853970581220957e-01,-5.835207942999874609e-02,-1.780494108101635109e-01,3.542769261045849438e-01,-3.234368470586244937e-04,-2.767193922770902373e-04,6.109179264383211242e-04
4.060464382171630859e+00,-9.567986779436843392e-01,1.039330471134723766e+00,-2.274006090122049351e-01,-9.956851409109173101e-01,1.831072972556457568e-01,2.369845065222845992e+00,7.142859688031999443e-01,-1.356729128295582065e-01,-7.780280212391751937e-02,-1.781625046186762207e-01,3.411146703513215916e-01,4.725565695327548291e-03,-1.036337772761151504e-04,7.402557590445829313e-04
4.071806907653808594e+00,-9.582949404083034306e-01,1.038414211265268339e+00,-2.293342238927429111e-01,-9.921927039770896961e-01,1.832124747868171810e-01,2.369835604773627313e+00,7.143197111581846004e-01,-1.304330828625436811e-01,-9.153868048519973877e-02,-1.744066073587465515e-01,2.998488049033808944e-01,8.999441251653953269e-03,-5.768677628140728717e-04,6.533038761539250623e-03
4.083181619644165039e+00,-9.598811350713889468e-01,1.037262656561539265e+00,-2.314301682322066622e-01,-9.887612840316911678e-01,1.833926180592099497e-01,2.369836989681416650e+00,7.144021275199392562e-01,-1.299352899294682617e-01,-9.774331635528644979e-02,-1.730400871428375009e-01,2.816337316784147671e-01,1.649164790538162895e-02,3.978448689813719616e-05,8.506247439123043250e-03
4.094292640686035156e+00,-9.612940531441013237e-01,1.036080771184318960e+00,-2.333205210137945240e-01,-9.857468177651418362e-01,1.836034580754596912e-01,2.369819192020492959e+00,7.145111227722151792e-01,-1.277990133652868732e-01,-1.099312320338791255e-01,-1.719083558902031739e-01,2.687413828017019557e-01,2.079357401265064312e-02,-1.599876883818676090e-03,8.453401804415753770e-03
4.105254411697387695e+00,-9.626715376138096358e-01,1.034829645194290215e+00,-2.351598051091648156e-01,-9.828742048724631308e-01,1.838470395249991174e-01,2.369822088029954088e+00,7.146890583605859382e-01,-1.220437462465895073e-01,-1.164435650073027545e-01,-1.658848093621285158e-01,2.518895237168501389e-01,2.333599420278087769e-02,-3.698726897618385707e-03,1.821304940387958454e-02
4.116431236267089844e+00,-9.640173069188281429e-01,1.033506388888595362e+00,-2.370161835560880281e-01,-9.802566645140298185e-01,1.841316015062711142e-01,2.369808575888580293e+00,7.149287993872955882e-01,-1.172315279797473825e-01,-1.189245960548167558e-01,-1.677580395926051016e-01,2.291281430960057375e-01,2.830334818039103792e-02,-1.372465170919632627e-03,2.010809785471155339e-02
4.127450704574584961e+00,-9.653313011390419751e-01,1.032117986794636622e+00,-2.389040467778628940e-01,-9.779597253835302650e-01,1.844322012453507575e-01,2.369809169078585853e+00,7.151885409526761439e-01,-1.185169499848981178e-01,-1.272799568106859347e-01,-1.679854004376627186e-01,1.994102807392335863e-01,2.942675010164719912e-02,-2.858622643836990782e-04,2.959152357420924070e-02
4.138592481613159180e+00,-9.665428022309648926e-01,1.030654096735404757e+00,-2.408120701744742298e-01,-9.759851593801978087e-01,1.847134019472282951e-01,2.369797901808925911e+00,7.154578317751960626e-01,-1.094872092609283087e-01,-1.334675134057025370e-01,-1.733769714306149234e-01,1.687220495832448541e-01,2.399045726971054532e-02,-2.932319261633454122e-03,2.334474259588048897e-02
4.149656772613525391e+00,-9.676131782665567949e-01,1.029126862712210322e+00,-2.427757265292171673e-01,-9.742819048556223827e-01,1.849673100308005802e-01,2.369799390466172273e+00,7.156908616939580137e-01,-9.147913222665099431e-02,-1.364311247839781194e-01,-1.794351060928436326e-01,1.462433528137718763e-01,2.792307968092826512e-02,1.702830434102146277e-04,2.158902037840926616e-02
4.160552978515625000e+00,-9.686594171023392708e-01,1.027438498027242408e+00,-2.448448112919801301e-01,-9.726326287949288441e-01,1.851718455560183996e-01,2.369792408258768468e+00,7.159048167178601041e-01,-8.578796731120091890e-02,-1.396021265201755346e-01,-1.704261861877772732e-01,1.307315094895934171e-01,1.262138991501153377e-02,8.073668862373100275e-05,1.950346939756908426e-02
