4.174657344818115234e+00,-9.209961829135823175e-01,9.378625135107517830e-01,-3.900877086948929540e-01,-9.843260370288839933e-01,3.263733468149949135e-01,2.343760707301924207e+00,7.546507234716166579e-01,-3.688489073501510090e-02,5.394294408235560806e-02,4.292845683412804423e-04,-3.413235100416771306e-02,2.362862317551583049e-05,-2.436137207081696032e-04,7.022349785159874070e-05
4.185757398605346680e+00,-9.214430361549614812e-01,9.385761249492045044e-01,-3.900843678111817203e-01,-9.847288059039248642e-01,3.263734438010487127e-01,2.343760689841409395e+00,7.546507234716166579e-01,-3.728625462983529287e-02,6.038235721814141921e-02,-4.153870870788260012e-04,-3.422814857413959688e-02,-6.277791559060143028e-04,-9.424445275032066068e-05,3.995897402699536251e-04
4.196944236755371094e+00,-9.218153929599383067e-01,9.391714637692335499e-01,-3.900860382590375375e-01,-9.850413932736227229e-01,3.263729360970826221e-01,2.343762927797105711e+00,7.546470613620347434e-01,-3.865878591675352832e-02,6.016749311274165180e-02,-3.614663176790334272e-04,-3.547163491535639673e-02,-3.180607946749706852e-04,6.366150478692894675e-04,-9.296427319612679107e-04
4.208268165588378906e+00,-9.222970655044633315e-01,9.398753012237169857e-01,-3.900860382590377040e-01,-9.854261130772357102e-01,3.263716819029997551e-01,2.343761558901625630e+00,7.546498888120563020e-01,-3.974107071667452862e-02,5.776536463204442334e-02,-4.475295404493882085e-04,-3.098301388353795482e-02,3.381619319299408949e-05,1.665149850641536313e-04,4.826540615704307782e-04
4.219537258148193359e+00,-9.227567573601851425e-01,9.405266246676017294e-01,-3.900860382590377040e-01,-9.857233284813901042e-01,3.263706044128357187e-01,2.343762461557214571e+00,7.546477734381656921e-01,-4.255034626468542913e-02,6.045965042586851773e-02,3.526156647157990842e-04,-2.254728568723782245e-02,3.340256968276358674e-06,6.488957782845914779e-05,-1.604994761831640357e-04
4.230692148208618164e+00,-9.232191601302588424e-01,9.412106512035115502e-01,-3.900893791307482039e-01,-9.859779669247329403e-01,3.263750181411597118e-01,2.343759979224085743e+00,7.546484853543818927e-01,-3.982577854413221069e-02,6.126662688199659840e-02,-8.214712152914866198e-04,-1.956964604826638005e-02,6.671540081437791515e-04,-3.791230003370142524e-04,-3.707957103752196294e-04
4.241815328598022461e+00,-9.236717125038164111e-01,9.418983508222339429e-01,-3.900893791307482039e-01,-9.861995951838888885e-01,3.263706993865524986e-01,2.343761037402690928e+00,7.546496581820830718e-01,-3.957133990056947020e-02,6.274270610364388046e-02,1.404439673583098534e-04,-2.004214681050826494e-02,1.188006839604568076e-04,-5.395370374324984881e-04,4.289829134129284714e-04
4.252814292907714844e+00,-9.241454845516022809e-01,9.426550937131612518e-01,-3.900946688442898935e-01,-9.864140279825213131e-01,3.263717656812312740e-01,2.343761401938138089e+00,7.546481379539163870e-01,-4.192611301904235893e-02,6.026771285294256486e-02,-1.733149764890094422e-03,-1.872837667918624341e-02,1.768967151044321397e-04,6.789653922001578099e-05,3.896782532962718339e-04
4.263994932174682617e+00,-9.245879373483851804e-01,9.433571961617289725e-01,-3.900891190466712066e-01,-9.865998776447012508e-01,3.263710551717028396e-01,2.343761749479505774e+00,7.546462315416601063e-01,-4.264384404805852263e-02,6.258659566306526423e-02,5.717558655241908013e-04,-1.651874780689120345e-02,2.430619694253602543e-04,-2.256484580568463645e-04,-9.582077873962251352e-04
4.275452852249145508e+00,-9.250340272048982460e-01,9.440667367863345705e-01,-3.900894578851392680e-01,-9.867734778743370017e-01,3.263694162684439015e-01,2.343763174123649762e+00,7.546438654927719591e-01,-3.847741869388108388e-02,6.387869094006685955e-02,-3.970840549633401350e-05,-1.414709336231666920e-02,-4.016619534238760245e-04,2.596482024276542473e-04,-9.952616210071501060e-04
4.286607980728149414e+00,-9.254815450838947966e-01,9.447639284793102332e-01,-3.900903338398178932e-01,-9.869416721514447932e-01,3.263723325543136933e-01,2.343762114162512233e+00,7.546484855099059308e-01,-4.012050026650586243e-02,6.437097515595284480e-02,-7.090036691500854272e-04,-1.606316722511162351e-02,-6.341484544403072849e-04,3.598995627664863567e-04,-2.757247578626987900e-04
