4.168191909790039062e+00,4.833354490813212001e-01,9.181841803825293580e-01,1.304722434919299567e-01,-1.064326413292138174e+00,8.690839757190810255e-02,2.315064566082424502e+00,8.800846261926335012e-01,8.377223483742313181e-02,1.783510915883400605e-01,5.803187115979989430e-02,-6.959250623529683599e-02,-4.962373713159373744e-04,-4.680620906166278543e-04,-8.494344918114550558e-03
4.179445266723632812e+00,4.840000201564456650e-01,9.195997675961304907e-01,1.308982370170471421e-01,-1.064885226851266298e+00,8.691104242867893348e-02,2.315064566082424502e+00,8.800360439058723117e-01,7.983674177175797970e-02,1.731926661644843102e-01,5.171455303379268037e-02,-6.912805415461514835e-02,2.538120097882887931e-04,-4.805116469469597057e-06,-7.099931269036515585e-03
4.190502405166625977e+00,4.851276927261236604e-01,9.220282679489448796e-01,1.316129931826817978e-01,-1.065867799236494440e+00,8.690519878930515196e-02,2.315065990236070625e+00,8.799827517213828498e-01,7.729815151506863602e-02,1.730070688142325008e-01,4.698303073746562530e-02,-7.354766215769156790e-02,-4.072474524407960496e-04,1.570903168010974287e-05,3.253818684423572189e-04
4.201312065124511719e+00,4.860105757158822426e-01,9.238743650276728392e-01,1.321722293428976569e-01,-1.066654867726513523e+00,8.690672136335406139e-02,2.315065990236070625e+00,8.799668222290699671e-01,7.966703243264487699e-02,1.680544303652489468e-01,5.306286597964195162e-02,-7.033355149244351068e-02,1.329261440163696383e-04,1.996589523622779524e-04,1.241191565719895133e-04
4.212092399597167969e+00,4.868782224634352063e-01,9.256515784222366650e-01,1.326864904693929037e-01,-1.067441244372297149e+00,8.690566387598040732e-02,2.315065990236070625e+00,8.799590269737965764e-01,7.712299413938696058e-02,1.545053114936603966e-01,4.029013830271610530e-02,-7.023498233386785139e-02,8.525206809897347120e-05,-1.368931854217446821e-04,-5.913505919472093839e-04
4.222924709320068359e+00,4.877036821414640344e-01,9.273006596085563435e-01,1.331239493047434719e-01,-1.068279207136008324e+00,8.690492621503734250e-02,2.315065278159247342e+00,8.799483119309028378e-01,7.277785915881752887e-02,1.420287580372157632e-01,3.088472456533727581e-02,-7.875646885952519716e-02,5.346558386507174580e-05,-2.726386648752753472e-04,-1.292673017869200519e-03
4.233771085739135742e+00,4.885349578122766823e-01,9.288856344412955712e-01,1.335012697471745502e-01,-1.069219556827413653e+00,8.690553217797637731e-02,2.315065990236070625e+00,8.799314126041242190e-01,7.417822268404888897e-02,1.419758977605038441e-01,3.087469411986834902e-02,-8.652294182880826412e-02,1.229110054086756667e-04,-1.633316389865477683e-04,3.357967759848749572e-04
4.244540929794311523e+00,4.893564968937330062e-01,9.304072378393977161e-01,1.338195466624996499e-01,-1.070182166781125543e+00,8.690541388848681270e-02,2.315065990236070625e+00,8.799077330687316012e-01,7.249854717112380609e-02,1.388419945980167991e-01,3.055535370729419234e-02,-8.869077505588326971e-02,9.474737244917522626e-05,-9.006257632566850994e-05,-8.177396811573128983e-05
4.255434036254882812e+00,4.901030101317398469e-01,9.317514506839216226e-01,1.340817408031338975e-01,-1.071084566888990341e+00,8.690624425277126974e-02,2.315066702312893465e+00,8.798732066799785922e-01,7.266790265649533676e-02,1.336894348455688053e-01,2.608193171583857162e-02,-9.096391973259732033e-02,6.313749945335717377e-05,1.445098558456891537e-04,6.866748971737089875e-04
4.266378164291381836e+00,4.908767860763283974e-01,9.331819447579796645e-01,1.343678404133780424e-01,-1.072125396824471277e+00,8.690172801083988208e-02,2.315064566082424502e+00,8.797934115114950382e-01,6.425085764634848318e-02,1.263434019401653563e-01,2.878309542483858258e-02,-9.429273632452177256e-02,1.797557181162429189e-05,-1.722615000131653084e-04,-6.220995151504146899e-03
4.277758359909057617e+00,4.915612270920513005e-01,9.345527081580592421e-01,1.346768107259776193e-01,-1.073155443855389635e+00,8.690324402479221444e-02,2.315064566082424502e+00,8.797076510753379930e-01,5.968826957465460381e-02,1.186868285003201823e-01,2.758301022866039079e-02,-9.177221006673330628e-02,-6.651049924887357751e-05,-9.223768002466340202e-05,-2.430462673756213134e-03
4.289079666137695312e+00,4.922197870475846782e-01,9.360354211087679177e-01,1.350447779069905707e-01,-1.074237446687593023e+00,8.690013112944035278e-02,2.315063814759744876e+00,8.796213351177212258e-01,5.346430635224745653e-02,1.179379704871975354e-01,3.580122893769768777e-02,-9.016155965984362641e-02,-1.136417532065852828e-04,1.145337337572401850e-04,-5.709610398841829734e-03
4.300117015838623047e+00,4.927695318167480409e-01,9.373906463107519738e-01,1.353788729772098520e-01,-1.075115001330614772e+00,8.690074145462792221e-02,2.315062811321460856e+00,8.795554850135849367e-01,5.060326961151385278e-02,1.240937753903766511e-01,2.829440293001600840e-02,-7.660709186056337272e-02,1.644428823772629128e-04,5.830744143753459341e-04,-1.109354162472826928e-02
4.311148166656494141e+00,4.932956744901135226e-01,9.387640029598552927e-01,1.357096626549691432e-01,-1.075910494162352959e+00,8.690206388301319196e-02,2.315064552982527335e+00,8.795294080423602390e-01,5.069049886411419736e-02,1.241189700431953036e-01,2.867161090567676290e-02,-7.137706268374922891e-02,4.031539240843779815e-04,1.562574918336129856e-04,-5.215676747256129189e-03
4.322166442871093750e+00,4.937940990776045203e-01,9.401129241122195834e-01,1.360542671907594703e-01,-1.076673458994629407e+00,8.690133475519798423e-02,2.315065238913316392e+00,8.795168584300688819e-01,4.609510331095654362e-02,1.189050720893098795e-01,3.084636790484203764e-02,-6.756407709900580372e-02,1.682331765228769094e-05,4.164138662590498698e-04,-8.667245676809014502e-04
4.333155155181884766e+00,4.942415137166563666e-01,9.414301299637231057e-01,1.363787488338735754e-01,-1.077441938081931339e+00,8.689945947306032537e-02,2.315065990235849025e+00,8.795111107454637311e-01,4.030427991056637071e-02,1.207947111984486455e-01,3.227994013586516636e-02,-6.898753933015606965e-02,-1.146671273562128475e-04,3.448079698444570570e-04,-8.317992715273247496e-05
4.344162702560424805e+00,4.946621655410188279e-01,9.426952469765037534e-01,1.366851927150970480e-01,-1.078194236711343068e+00,8.689992418948068453e-02,2.315063854005601662e+00,8.795061356463037550e-01,4.472263465613644101e-02,1.132028897646456117e-01,2.694301866519499891e-02,-6.560179415754097132e-02,1.340559193394557215e-04,-3.154266331372403880e-04,8.453386469440757334e-04
4.355185985565185547e+00,4.950517758299533000e-01,9.439332537138667156e-01,1.369712683870435432e-01,-1.078963680096933109e+00,8.689977950389672634e-02,2.315065990236070625e+00,8.794972662276533404e-01,3.671720180236125175e-02,1.111265225402167933e-01,2.123875337415220485e-02,-6.718141704162466921e-02,-1.165017136227556704e-04,3.108421855852268496e-04,5.851146285879559603e-04
4.366769790649414062e+00,4.954280291563221694e-01,9.451082346698924663e-01,1.372495001924776969e-01,-1.079800487362832184e+00,8.690469069428111148e-02,2.315065278159247342e+00,8.794910719229195317e-01,3.313191015467976258e-02,1.039627945608910531e-01,2.295380527015656799e-02,-7.950849024380267360e-02,4.128309585746617479e-04,-2.767737225270220595e-04,-1.340339502122326915e-04
4.378235578536987305e+00,4.957983294832402632e-01,9.463107568192328234e-01,1.375700878404212957e-01,-1.080797529805083812e+00,8.689871700999143855e-02,2.315065628139261644e+00,8.794817289395806537e-01,3.386633785885774517e-02,9.563857613298927529e-02,2.468618865783951330e-02,-8.210125171448935666e-02,1.443217715526727225e-06,2.868533663107478474e-04,-1.584359284642486692e-03
4.389518260955810547e+00,4.960951996035850020e-01,9.473545536564966785e-01,1.378781993729850108e-01,-1.081797891636180342e+00,8.689909653362909436e-02,2.315065278153183748e+00,8.794768428333853416e-01,2.849518123492217683e-02,9.335195304148473372e-02,2.924517182404190452e-02,-8.885910103647612357e-02,-2.431013296485043916e-04,-3.338217775163057209e-04,-1.269871856039750044e-03
4.400600671768188477e+00,4.963318934771752677e-01,9.483256793706087429e-01,1.381855699096015688e-01,-1.082856305088971016e+00,8.690427832696914767e-02,2.315065278159247342e+00,8.794715632838558950e-01,2.024929271363089950e-02,8.390940223523120356e-02,2.903402101721123951e-02,-9.749835175932619613e-02,2.566961050712043108e-05,6.857557479723021200e-05,-1.013801521708609845e-03
4.411576271057128906e+00,4.965375541833669804e-01,9.492527520688485154e-01,1.384902557318180294e-01,-1.083915317838647363e+00,8.690357477794699581e-02,2.315064885646845649e+00,8.794697706142887705e-01,1.689938312648621779e-02,7.833578175703583002e-02,3.203449190063602930e-02,-9.436288621399276100e-02,5.319479811332441149e-05,-2.223846551619362898e-04,1.964105106908334311e-05
4.422634601593017578e+00,4.967296001544428408e-01,9.501852356644501230e-01,1.387958701725876542e-01,-1.084946384268193231e+00,8.690357978984759868e-02,2.315064526834352154e+00,8.794685306488607690e-01,1.835537208907658119e-02,7.945501805891119762e-02,2.648214732675132146e-02,-9.483548642230754666e-02,-1.372605354846854532e-04,-4.337004566230116711e-04,1.405430529930567140e-03
4.433903217315673828e+00,4.969012385739465243e-01,9.512104812243624696e-01,1.391632878117137762e-01,-1.086007589136100071e+00,8.690225038640882194e-02,2.315062811321608738e+00,8.794637898945011356e-01,9.989116771056434987e-03,8.220201176806535281e-02,2.885290597692281855e-02,-8.570140363042431930e-02,-3.116183636893046891e-04,7.819414353544431695e-05,2.166916920994671762e-04
4.444914817810058594e+00,4.970294508329181626e-01,9.521602134459409283e-01,1.395162268161010133e-01,-1.086896127562910097e+00,8.689942792157136220e-02,2.315063493344397649e+00,8.794612546101895356e-01,9.617800815678400825e-03,8.918736780852351553e-02,3.376282786093815630e-02,-7.791915701111350179e-02,-1.984515749468912721e-04,1.576680701501446675e-04,-4.035870684642606384e-04
4.456039190292358398e+00,4.971410129704772474e-01,9.531037802979653861e-01,1.398735077296755502e-01,-1.087702750176740230e+00,8.690001990466210413e-02,2.315058413523772618e+00,8.794545597946127335e-01,9.850626124300215433e-03,8.628862754417239433e-02,3.338952435784919154e-02,-6.880499670249295985e-02,6.878940081235748760e-05,4.568792113277320480e-04,-5.357911510478142103e-04
4.467017889022827148e+00,4.972309926861973595e-01,9.540326247857204844e-01,1.402277098066994077e-01,-1.088446623369641930e+00,8.690066973945581585e-02,2.315056849132066219e+00,8.794574963384965693e-01,4.481770374727328532e-03,8.122914491701220541e-02,3.047922451465038401e-02,-6.362828181613464085e-02,-1.263729282880816051e-04,-2.629482051155653650e-04,4.268581987590253633e-04
4.478550672531127930e+00,4.973075340502120523e-01,9.549527847617195198e-01,1.405709020701221557e-01,-1.089111625240742676e+00,8.690207177151790252e-02,2.315056847678298446e+00,8.794582084152433588e-01,9.424265143219539773e-03,8.332131272444545655e-02,2.921510175426707268e-02,-5.664441235584240925e-02,4.008300263643528897e-04,1.658400501413044093e-04,5.447426159401794719e-04
4.489735841751098633e+00,4.973865114671217058e-01,9.559857490891034981e-01,1.409493255969443970e-01,-1.089768675344658933e+00,8.690169471652835209e-02,2.315056135601467613e+00,8.794502549410253556e-01,4.196879959363520630e-03,8.779914447612442718e-02,3.008092894185356719e-02,-5.218762151332280441e-02,-6.473975482271932111e-05,-5.199399040835757683e-04,-9.868919407663365173e-04
4.500765085220336914e+00,4.974534406204285109e-01,9.568204928835634115e-01,1.412327782909734153e-01,-1.090291139803841958e+00,8.690067408448813591e-02,2.315058373557196791e+00,8.794502441831413275e-01,1.354810224308429598e-03,8.747157401310463876e-02,2.323564917919977019e-02,-5.087459844776732326e-02,-1.891272439623047379e-04,4.814901143266552930e-04,-1.476452724158434503e-04
4.511755466461181641e+00,4.975288512570164023e-01,9.578176457574507641e-01,1.415348182617761630e-01,-1.090862013920153917e+00,8.690660992076795766e-02,2.315056847678290453e+00,8.794428738792217093e-01,1.058955209689977500e-02,8.360334874896870050e-02,2.415872910396465664e-02,-4.850407181489816560e-02,7.291765519192573665e-04,-1.041930939070597915e-04,-6.626060574792462347e-04
4.522545814514160156e+00,4.975619122030489616e-01,9.586979848258245784e-01,1.417989331211052528e-01,-1.091365577849536805e+00,8.690134235062044188e-02,2.315056135601467613e+00,8.794417823323090744e-01,2.378353906819619546e-03,7.807238016365930511e-02,1.884201165502141090e-02,-4.279497582401792927e-02,6.663807233803596003e-05,-3.411748353434271037e-04,5.688989441097779595e-04
4.533615350723266602e+00,4.975697110304450610e-01,9.594739019783848910e-01,1.420455181734236461e-01,-1.091822361821390697e+00,8.690063009328617694e-02,2.315057661480373952e+00,8.794374345631886802e-01,-2.083221470917057203e-04,7.929715555174327024e-02,2.614244740473953971e-02,-5.090792910118911718e-02,-1.084494040104901742e-04,2.844369512610642756e-04,2.811288985475685000e-04
4.544658899307250977e+00,4.975638322194996244e-01,9.602774602842055751e-01,1.423270209857878110e-01,-1.092327271330368887e+00,8.690524806247816592e-02,2.315058373557196791e+00,8.794302852521492797e-01,-7.877176079309053305e-04,7.063812156179648249e-02,2.586975207931933168e-02,-4.491143064553176217e-02,2.479661252569844354e-04,2.738890473312497928e-04,-2.951113169933714127e-04
4.555494070053100586e+00,4.975577589960886726e-01,9.610247762276523664e-01,1.425938599107975935e-01,-1.092866066025957483e+00,8.690240913335248174e-02,2.315056847678290453e+00,8.794271604905607997e-01,2.402702338274327598e-04,6.800002862757127675e-02,2.558544206877202964e-02,-4.553546470624809939e-02,3.205587027816543533e-04,-1.879137613689888528e-04,3.470897481115267440e-04
4.566304445266723633e+00,4.975570503492370289e-01,9.617149958830150114e-01,1.428525990344572116e-01,-1.093437468724935968e+00,8.690134217210938872e-02,2.315057661480373952e+00,8.794209896297104923e-01,-2.153363116776852066e-05,6.325242977770384467e-02,2.513904779596186356e-02,-5.352032094297197451e-02,6.137326490998978633e-06,-1.398584964655786374e-04,3.919580373505299263e-04
4.577497482299804688e+00,4.975468759601807678e-01,9.623528360171825780e-01,1.431013097965193881e-01,-1.094045032195526845e+00,8.690217253639373474e-02,2.315057661480373952e+00,8.794142012925154628e-01,-3.144806009575638341e-04,5.137270546205768840e-02,2.323768142462631983e-02,-5.527771712603301441e-02,1.787188109919975892e-04,2.643596685867386604e-05,-1.201289688453220563e-03
4.588719367980957031e+00,4.975358406498472941e-01,9.629248239358425554e-01,1.433507692701687375e-01,-1.094720321874287805e+00,8.690134217077379042e-02,2.315059085634019631e+00,8.794122699260745746e-01,-1.137812331047685990e-03,5.314651415181209648e-02,1.844853196638079201e-02,-6.553547772711244834e-02,-2.805698004839985682e-06,9.946345085062065076e-05,-1.594106780970446380e-03
4.599890708923339844e+00,4.975286758743973636e-01,9.634443860457005959e-01,1.435909893535107229e-01,-1.095458956232426173e+00,8.690074886953581823e-02,2.315058373557196791e+00,8.794077426873557757e-01,3.637996289721109845e-04,4.994707929813153174e-02,2.123400052783353670e-02,-7.009547760571892272e-02,-4.208060183846452289e-04,-9.798380700451468671e-05,4.771928409315864990e-04
4.610987186431884766e+00,4.975274573362388764e-01,9.639617180438755373e-01,1.438387574604307051e-01,-1.096309106414711687e+00,8.690139490568764280e-02,2.315057313919067550e+00,8.793991267056451289e-01,4.461213386266784623e-04,4.052391918494019363e-02,2.296089429044514615e-02,-7.133489811631700539e-02,-4.724287392625148079e-05,-1.372600009441720921e-04,-9.958776376582402761e-04
4.622154712677001953e+00,4.975271263102062358e-01,9.643841562445680804e-01,1.440756055725029294e-01,-1.097106335077958184e+00,8.690134265719165474e-02,2.315059085628037749e+00,8.793981162970772036e-01,6.103929481424129637e-04,3.256991168103835071e-02,2.141125113463856686e-02,-7.073820218271274773e-02,-2.536393495663143193e-04,2.039079570030097408e-04,-6.319463294297180257e-05
4.633337736129760742e+00,4.975170113371479852e-01,9.647767787280644436e-01,1.443057437306772550e-01,-1.097933127350927185e+00,8.690169703850314509e-02,2.315057661480373952e+00,8.794010545205902529e-01,-5.758105511510756835e-04,3.723981294279581772e-02,2.183242653281324691e-02,-7.603292317550376656e-02,-3.789965209946480324e-05,-2.319218967797902968e-04,2.021539864541399990e-03
4.644354104995727539e+00,4.975072893072037816e-01,9.651325023533572356e-01,1.445357749387971846e-01,-1.098753848331078586e+00,8.690134411926096758e-02,2.315058373557196791e+00,8.793930732750975254e-01,-3.840795927844545049e-04,2.860234296754469302e-02,2.419441698015900241e-02,-7.547182580932297602e-02,-2.365475488562565967e-04,1.005404815834988919e-04,-4.909232150460791314e-04
4.655496835708618164e+00,4.975110566654988853e-01,9.654829620584065575e-01,1.447443640659570874e-01,-1.099544898357485145e+00,8.690205424693994707e-02,2.315056135601467613e+00,8.793911998139487540e-01,4.110516896963749408e-04,3.309299953091392188e-02,2.153508829656039514e-02,-6.858714692128288493e-02,1.732239617817812495e-05,1.238732874688329021e-04,-5.158502212789285463e-04
4.666455984115600586e+00,4.975191580675636938e-01,9.658183203502033187e-01,1.449467452318654870e-01,-1.100266884138594303e+00,8.690347372050638564e-02,2.315056135439962137e+00,8.793897828923554760e-01,1.928140531665930094e-04,3.545202036061291528e-02,1.667102646717701434e-02,-6.291397271566612215e-02,7.415632684253751768e-05,-1.376757435472215950e-04,1.770759056540880002e-04
4.677639722824096680e+00,4.975317161616495953e-01,9.661580599848997863e-01,1.451453261215945312e-01,-1.100916212879185840e+00,8.690454037475951743e-02,2.315056135439961249e+00,8.793897290365292330e-01,1.819371926431558820e-03,2.873882251109587810e-02,1.884610956145040331e-02,-5.377317848050606336e-02,4.602548147000666611e-05,-1.850648853901663501e-04,5.351821775009062799e-05
4.689364671707153320e+00,4.975313248876643835e-01,9.665256816050843414e-01,1.453686392446096876e-01,-1.101574853291481082e+00,8.690134655721530599e-02,2.315056685849695928e+00,8.793883048825793525e-01,3.992453159353938439e-04,3.155787048956751328e-02,1.755204341509024324e-02,-5.188682737247630322e-02,-1.119178216367795747e-04,-1.664022783685767620e-04,-3.638479027437154347e-04
4.701159715652465820e+00,4.975368145683183307e-01,9.668447450804068533e-01,1.455728536831381592e-01,-1.102119323121607319e+00,8.690205424695371383e-02,2.315053493637101667e+00,8.793839306980371084e-01,3.335074190363915975e-03,3.166802136081542374e-02,1.746614996730760927e-02,-4.921566553681685358e-02,-5.952135860116867045e-06,1.368871340812708824e-05,-1.024007836204304540e-03
4.712542295455932617e+00,4.975463058758606838e-01,9.671777116921250750e-01,1.457895078837395109e-01,-1.102686281099707122e+00,8.690337667531437826e-02,2.315053498046189873e+00,8.793841293877273646e-01,4.914518550587378522e-04,2.709511464693056121e-02,1.390954723436611112e-02,-4.759445081843826503e-02,3.524198892300334945e-04,-1.213229593350224200e-04,2.023495874449652275e-04
4.723595142364501953e+00,4.975458987916258069e-01,9.674587621116473857e-01,1.459890137782162700e-01,-1.103184609738584454e+00,8.690134217010604678e-02,2.315056077899224629e+00,8.793816607618201164e-01,-1.029902034792994515e-03,2.622346440753089980e-02,1.718521760579529156e-02,-4.769662887587485661e-02,-2.439815889306892846e-04,1.882706878774560440e-04,7.058973093872591194e-04
4.734594106674194336e+00,4.975459355845799347e-01,9.677365635828225621e-01,1.461946458646659619e-01,-1.103638885284129900e+00,8.690205424692895586e-02,2.315057646935931857e+00,8.793756989001524360e-01,-7.824655226573526022e-04,2.474333919490010261e-02,1.717484595220640162e-02,-4.124107895117249539e-02,6.701921908361625562e-05,1.695070121860957081e-05,-1.218092314872774818e-03
4.745540380477905273e+00,4.975479631636187117e-01,9.680031694115662777e-01,1.463907295028087641e-01,-1.104041190935261874e+00,8.690585841404066536e-02,2.315056444697230376e+00,8.793749868224064459e-01,2.486297404188836965e-04,2.146285222740048487e-02,2.185502133641693476e-02,-3.689700127032316535e-02,8.910932005655329872e-05,2.370202889975785035e-04,-2.416051329519517798e-03
4.756363153457641602e+00,4.975502907136459263e-01,9.682634921573747278e-01,1.465911697381210022e-01,-1.104406458488510934e+00,8.690205572532189171e-02,2.315054088162483481e+00,8.793691757938225662e-01,1.076832628791933241e-03,2.632666213225058269e-02,1.890562641555587967e-02,-3.023967726549503868e-02,-1.923963565894615507e-04,-1.552940932733928013e-04,-2.138332604547070069e-05
4.767249822616577148e+00,4.975460406076103737e-01,9.685155053566910643e-01,1.467769427920685710e-01,-1.104741460911144113e+00,8.690205424693729641e-02,2.315057502861719740e+00,8.793724390993952200e-01,2.713971647553366424e-04,2.315207142427092371e-02,1.623134608361774534e-02,-2.691727200200098868e-02,8.702380039815049841e-06,-6.309971904308847145e-05,5.513027664538938839e-04
4.778216600418090820e+00,4.975442661215869755e-01,9.687585748351883463e-01,1.469455700450201796e-01,-1.105050424418248411e+00,8.690205424692895586e-02,2.315054682776885642e+00,8.793712484241517080e-01,-4.082784067289700397e-04,2.401947511449688960e-02,1.732755400108205654e-02,-2.382786883009703829e-02,-2.022583825098480965e-05,1.995104362956904318e-04,-3.486539477793054124e-03
4.789347648620605469e+00,4.975447206120796606e-01,9.689544496435575915e-01,1.471080249924691108e-01,-1.105360945270818185e+00,8.690063009328312382e-02,2.315058210254217652e+00,8.793657301752654254e-01,-1.053906441501069715e-03,1.677406383717286106e-02,1.722127001995114870e-02,-2.867480974720676770e-02,-5.202651552046024322e-04,-2.197643038666195888e-05,-7.988478942076646376e-05
4.800609827041625977e+00,4.975425950490984794e-01,9.691293398518215918e-01,1.472622710599012508e-01,-1.105678830569393201e+00,8.690205424692895586e-02,2.315056802617310616e+00,8.793634704713221284e-01,6.533699568167764969e-05,1.610320447920239248e-02,1.494262151369928592e-02,-2.591756313828701835e-02,-2.013817110142204704e-04,-9.210179247763749925e-05,-2.824829121480891807e-04
4.811668634414672852e+00,4.975392538413684895e-01,9.692707447425219502e-01,1.473898428124209015e-01,-1.105988869415833298e+00,8.690063009328312382e-02,2.315058018190824907e+00,8.793566183783240175e-01,-6.591227655466946628e-04,8.566138111273522565e-03,1.512493423732337930e-02,-2.896068188916930269e-02,-4.727461352829549941e-04,-1.791075609848056106e-05,1.194056052368376028e-04
4.822647094726562500e+00,4.975356345636802180e-01,9.693960884928185529e-01,1.475179148437703591e-01,-1.106300519685035511e+00,8.690266459849145531e-02,2.315054430020830001e+00,8.793579671572470113e-01,-1.325014257498106397e-03,7.993634653127542830e-03,1.408042983227028241e-02,-2.805242034654749361e-02,8.665333728745810711e-05,-2.535483129424298153e-04,7.403515648973844985e-04
4.833690404891967773e+00,4.975384591127696154e-01,9.694986374352705383e-01,1.476299297102327268e-01,-1.106607367125418628e+00,8.690266605885520190e-02,2.315054093802513702e+00,8.793575958307940921e-01,2.975450062968519539e-04,8.324053581542369476e-03,7.144405604987248172e-03,-2.395451716208765042e-02,1.467840616633838812e-04,-9.519532513286901843e-05,6.769014134324195277e-04
4.844621419906616211e+00,4.975382903177518745e-01,9.695957842336992982e-01,1.477537432644454585e-01,-1.106935655479825975e+00,8.690205424693170366e-02,2.315056460351424317e+00,8.793504015383897254e-01,-1.227607635989783161e-04,7.972584539198031284e-03,9.285178922921836012e-03,-2.229403684547961659e-02,-1.021859352127629561e-04,1.755124821085414120e-04,-5.573357639493593417e-04
4.855683088302612305e+00,4.975346766214119865e-01,9.696367238376566444e-01,1.478367328221496524e-01,-1.107224064302499755e+00,8.690301946688580581e-02,2.315057182397004087e+00,8.793484941005864641e-01,-5.940568624261786815e-04,6.972664426612294047e-03,9.862958368992614036e-03,-3.175023450223830868e-02,3.522520779438202497e-05,-2.534840606351649673e-04,3.266249495408292880e-04
4.866673946380615234e+00,4.975343516258913801e-01,9.696709198194412016e-01,1.479411155760319563e-01,-1.107594193275876160e+00,8.690266459915919894e-02,2.315055063821044978e+00,8.793415523233174547e-01,-2.185082348588303434e-04,2.324399666567772329e-03,8.648969158147156236e-03,-3.316952921709218766e-02,-5.701987303039295042e-05,1.559725376947381504e-05,-6.419728971705225377e-04
4.877955913543701172e+00,4.975363884410947124e-01,9.696824474042882169e-01,1.480314420104298645e-01,-1.107914522414074288e+00,8.690266459849145531e-02,2.315056485858675739e+00,8.793388561357632360e-01,-6.047457765321878739e-05,9.677072436555978104e-04,7.114340821584232318e-03,-3.283305982310671250e-02,4.543405478590524261e-05,2.933245815089367868e-04,4.006472296977674945e-04
