2.233518362045288086e+00,-4.074268977636938405e-01,1.115793978488925031e+00,-3.115740083574560226e-01,-9.192379080124341018e-01,2.139960568975812216e-01,2.365328317981461481e+00,1.068731876545469861e+00,3.709618427168133448e-02,-6.558923041596145254e-01,-1.512850066609664282e-04,2.527830439602097787e-03,5.283987877154758738e-04,-3.578820820657433854e-03,3.535010285009040996e-04
2.244406700134277344e+00,-4.070573709289129760e-01,1.107076760282502681e+00,-3.115670217171215284e-01,-9.192966222190638304e-01,2.139901592568720645e-01,2.365186584175996476e+00,1.068731123769252278e+00,2.655201160805024246e-02,-6.733979871285649121e-01,5.164516608993409159e-04,-5.060596825096487332e-03,8.533641022576447452e-05,-7.599940594979863462e-03,1.116475040906345388e-03
2.255606412887573242e+00,-4.067950388213020241e-01,1.099718185976600315e+00,-3.115590379867094750e-01,-9.192984535013983827e-01,2.139907299303258348e-01,2.364994536881132703e+00,1.068735538654627115e+00,2.595654686257785337e-02,-6.626482226476244630e-01,1.039391427312931319e-03,-2.797359565551732095e-04,-2.845736703550072228e-04,-1.559216051340385316e-02,8.741805429552336254e-04
2.266356706619262695e+00,-4.066258657470169235e-01,1.092445122293136173e+00,-3.115736304784105792e-01,-9.192939919337097532e-01,2.139979054790597246e-01,2.364718356459269089e+00,1.068739594276676419e+00,1.262805997913555266e-02,-6.526611852749824028e-01,-2.339783597437464745e-03,2.931461424789810755e-03,-6.443611782887915867e-04,-2.917790209611263036e-02,-1.887599276769233567e-04
2.277670621871948242e+00,-4.065633853962075661e-01,1.084994384450057803e+00,-3.115773227362287900e-01,-9.192678056234110384e-01,2.139923185739220080e-01,2.364437999641065602e+00,1.068733084532945687e+00,4.437616684865832578e-03,-6.777614724932565782e-01,7.137120390580765699e-04,-7.980945329745319731e-05,-7.622759394040228616e-05,-2.747710356573679000e-02,-1.242734633766419015e-03
2.288876295089721680e+00,-4.065122302981579727e-01,1.077496307085435756e+00,-3.115613187353977742e-01,-9.193483922680173448e-01,2.139958715164965997e-01,2.364189341075746853e+00,1.068736644917064327e+00,3.222072681484476793e-03,-6.795825699112078011e-01,1.219322460433280375e-03,-2.370583976357789214e-03,2.145226750806160593e-04,-2.600703841376113268e-02,2.208213125590858996e-03
2.299858570098876953e+00,-4.064511149791837363e-01,1.070097159128440056e+00,-3.115585431597348021e-01,-9.193572643783956000e-01,2.140004280412173832e-01,2.363852743538900736e+00,1.068744422189983334e+00,3.641110360092621439e-03,-6.649406160379353059e-01,-4.252218904243895356e-04,-1.158086607855067073e-03,1.325261070974203398e-03,-2.812589271965318383e-02,4.076400689753362867e-05
2.310636997222900391e+00,-4.064543492477988851e-01,1.063435959456145108e+00,-3.115731720868607502e-01,-9.193100152134244807e-01,2.139918051869823534e-01,2.363546340291439396e+00,1.068734310003424115e+00,-5.981907732228445261e-03,-6.808910710211998341e-01,9.724997809684469627e-04,5.746227393198846331e-03,9.521693623663184808e-03,-3.593088205558714332e-02,-6.213371961772925275e-04
2.321599006652832031e+00,-4.064917256964807324e-01,1.055269561940715750e+00,-3.115788877067037221e-01,-9.193939659427452504e-01,2.139985039288694879e-01,2.363175233734160940e+00,1.068746605333561916e+00,8.432555414071109864e-04,-6.790450998773644997e-01,1.229115618368815813e-03,-1.299313541696597331e-02,6.670998545765679209e-04,-4.137634262501737464e-02,7.914123792395357350e-04
2.332445383071899414e+00,-4.065103102214638331e-01,1.047774961182436071e+00,-3.115749423366782067e-01,-9.194694044700116864e-01,2.140032479265651932e-01,2.362741344849072167e+00,1.068749797675268898e+00,8.205494523897045346e-04,-6.766524037307052319e-01,1.425848686297685091e-03,-1.124285915886893104e-02,4.422886349474174431e-04,-4.203509222988788263e-02,7.780606102907490496e-04
2.343316793441772461e+00,-4.065270482926706674e-01,1.040400929894544690e+00,-3.115803219802215640e-01,-9.195835318579561601e-01,2.140055854986970818e-01,2.362193880839114968e+00,1.068754554681312197e+00,-2.233755101784516608e-03,-6.667074640817319819e-01,-9.192302564670474076e-04,-9.490968710110880488e-03,-8.909793006614975114e-04,-5.079133458208185542e-02,-6.710134163685314845e-04
2.354516267776489258e+00,-4.065566696256185386e-01,1.032910175540443065e+00,-3.115909644850927140e-01,-9.196415768265507884e-01,2.140001177132870025e-01,2.361536561490794384e+00,1.068753657047933237e+00,-5.925754683068171561e-03,-6.766137817743134164e-01,-8.398809074546536180e-04,-6.221831410139759544e-03,-5.160966861472817465e-04,-6.285776311584539977e-02,-7.600686823179928246e-04
2.365683317184448242e+00,-4.065431427679341292e-01,1.025427271486563763e+00,-3.115737453314808003e-01,-9.197235042161541196e-01,2.140002975974287791e-01,2.360788197322242432e+00,1.068760211798629456e+00,1.821784338064329038e-03,-6.768728309177337588e-01,1.796805388638481916e-03,-6.649070805906943590e-03,7.177826636624527995e-05,-7.041630250288803683e-02,9.704563526533268626e-04
2.377044916152954102e+00,-4.064752891373857313e-01,1.018019394981128034e+00,-3.115574212705692347e-01,-9.198157853455983801e-01,2.139985178619941975e-01,2.359858660266735075e+00,1.068767651871398661e+00,7.463367869601969691e-03,-6.653117892681578160e-01,9.116368216789829488e-04,-1.290770143541241852e-02,3.870685401569083661e-04,-8.773431712049209463e-02,1.493256712008191435e-03
2.388161897659301758e+00,-4.064266908684887603e-01,1.010672117669299430e+00,-3.115568476859285618e-01,-9.198534334724000061e-01,2.139992285283465745e-01,2.358738043007555518e+00,1.068761318060089893e+00,4.491337897343828343e-03,-6.608771860405143750e-01,2.302060352592755210e-03,-1.348114854211937812e-04,8.504753196682307472e-04,-1.036220147404110226e-01,-7.756435664116838455e-04
2.399249792098999023e+00,-4.063736054675116671e-01,1.003247251806599571e+00,-3.115488256004307344e-01,-9.198800926230298325e-01,2.139971940231302772e-01,2.357510065514949460e+00,1.068759181830618132e+00,9.009994259042638370e-03,-6.711801759186905025e-01,4.907038596467312025e-03,-6.623977886589308556e-03,2.269021646119023124e-05,-1.158943353935527748e-01,-3.880962030550826145e-04
2.410431623458862305e+00,-4.062193602524648006e-01,9.952007460872198674e-01,-3.115237162180889974e-01,-9.198771188126100284e-01,2.139994271661274650e-01,2.356171891238686644e+00,1.068755855196332982e+00,1.362801563992059074e-02,-6.590454359437850629e-01,5.408450340356492532e-03,1.569041483161050850e-03,2.677544664102166939e-03,-1.116832887468876684e-01,4.751090501917362187e-04
2.421250343322753906e+00,-4.060037016398742593e-01,9.879014948853135358e-01,-3.115207557170864283e-01,-9.199144934840094434e-01,2.139898697473102129e-01,2.354968551817593347e+00,1.068751281162005684e+00,1.805933187003202003e-02,-6.589017932260283761e-01,-1.991372967562017419e-03,-7.834681935983757754e-04,-2.476781804531706394e-03,-1.073476648498736946e-01,3.179786160434574138e-04
2.432296037673950195e+00,-4.058046791653489582e-01,9.812015218667430316e-01,-3.115125862990343886e-01,-9.198944944066130835e-01,2.140068092602010474e-01,2.353942952963143487e+00,1.068762073487874220e+00,1.755268323557252277e-02,-6.653888117823887338e-01,1.234170068290568224e-03,-2.488177802858213342e-04,1.025727737272061693e-03,-1.043818850322294906e-01,4.851243167883707895e-04
2.443347215652465820e+00,-4.055396408825733268e-01,9.738516918328063987e-01,-3.114814843629927776e-01,-9.199705677258284142e-01,2.140025265184544723e-01,2.352726331896227929e+00,1.068755519720913538e+00,2.500251840429188604e-02,-6.663143577848896770e-01,5.072783627925775592e-03,-7.314583666481006170e-03,-6.605469623211046668e-04,-1.117246911088494860e-01,-8.507730604738826096e-04
2.454321861267089844e+00,-4.051708198378325965e-01,9.659098254043618770e-01,-3.114371315269030549e-01,-9.200274463701667571e-01,2.139977481201712772e-01,2.351275031019858908e+00,1.068753379076288201e+00,3.425837204092130328e-02,-6.522148395168861912e-01,8.067723273302403880e-03,-5.273016183326512986e-03,3.340122169027954341e-04,-1.271668013522735674e-01,-9.384963368578763719e-04
2.465193271636962891e+00,-4.047915848058035171e-01,9.587721558579357373e-01,-3.113945271022720007e-01,-9.200337779492735457e-01,2.139986349430036128e-01,2.349901589062318052e+00,1.068757940607645507e+00,3.448121647874342888e-02,-6.530888347063317223e-01,8.057663265427120018e-04,5.522654222108425940e-04,9.347613872043620967e-04,-1.247430867603836202e-01,5.159078984576186524e-04
2.476521968841552734e+00,-4.043925448162355996e-01,9.522117672800179955e-01,-3.113700763585109388e-01,-9.200501640135467785e-01,2.139884455985700540e-01,2.348642773432864761e+00,1.068743587231478331e+00,4.430399882000651823e-02,-6.583280360251450025e-01,1.938873940689243977e-03,-1.998278816220860465e-03,-1.528822773065397498e-03,-1.290383439380608233e-01,-1.520110710423509164e-03
2.487779855728149414e+00,-4.037930543654918991e-01,9.443865621327471871e-01,-3.112970533774576665e-01,-9.200472099404780613e-01,2.139985554009419810e-01,2.347096212028750184e+00,1.068753701382322951e+00,5.351816992407178175e-02,-6.408688300430466223e-01,5.804254260323037443e-03,2.581235198099149892e-05,1.796591662623619762e-03,-1.216816817330945016e-01,8.940610757998579579e-04
2.498871088027954102e+00,-4.031624669563502184e-01,9.372788139748617908e-01,-3.111791235902052200e-01,-9.200560241917999926e-01,2.140154983348310502e-01,2.345622656341780132e+00,1.068751565151744520e+00,5.822479013009682070e-02,-6.398225821879330866e-01,9.756669200925636304e-03,1.469617785223992701e-03,3.002884263248840196e-03,-1.385282372846597665e-01,1.857736171770731342e-03
2.509876012802124023e+00,-4.025193522729514917e-01,9.301824688343700576e-01,-3.110532162183864968e-01,-9.200284316915741112e-01,2.139983821264302977e-01,2.344054452192198212e+00,1.068743057905891636e+00,6.332373472852699525e-02,-6.658069342979626715e-01,1.439037667002145832e-02,3.486177189290261876e-03,2.722785865470411727e-04,-1.463957915664814979e-01,-6.170614839386635766e-04
2.520771980285644531e+00,-4.017645588138165635e-01,9.230014093602776359e-01,-3.108842072083489172e-01,-9.200894292815550157e-01,2.140012868884081931e-01,2.342307808488246934e+00,1.068751560250083221e+00,7.321165946989754980e-02,-6.520865114503602289e-01,1.332489839912795633e-02,-9.826373766174213709e-03,-1.752750481641731891e-03,-1.646707811292209001e-01,6.367551621376190026e-04
2.531948328018188477e+00,-4.009387203768699504e-01,9.165372943767731151e-01,-3.106811482525264068e-01,-9.200829189881055692e-01,2.140086664949043260e-01,2.340419830004360158e+00,1.068748260744851297e+00,8.674294784417434234e-02,-6.376959372916215507e-01,2.224641607645358801e-02,-8.966615926223034296e-04,6.009636180178556811e-04,-1.966328840415054735e-01,9.426444107786842571e-04
2.542932510375976562e+00,-3.998626148434065719e-01,9.088957492930078708e-01,-3.104136350325053528e-01,-9.200927410990572541e-01,2.140087060099758465e-01,2.337716148203972999e+00,1.068749692626589587e+00,9.135450945609555062e-02,-6.264648746621106490e-01,2.084796148624218012e-02,-1.433174078573650249e-04,-2.253685826416998211e-04,-2.371773813189778368e-01,-3.737787824042566290e-04
2.554194450378417969e+00,-3.988680529180688161e-01,9.018723688119164583e-01,-3.101142114508879666e-01,-9.200397734206279265e-01,2.140147073128698119e-01,2.334867285447281837e+00,1.068752263643488520e+00,9.170407254635984384e-02,-6.464827242561270726e-01,3.226843158772702003e-02,3.942555214037232747e-03,2.257261779192533402e-03,-2.683312224359739040e-01,1.636214834181326213e-03
2.565203666687011719e+00,-3.976922927893564719e-01,8.941849213946102548e-01,-3.096351924891339591e-01,-9.201125638728457901e-01,2.140147078004138725e-01,2.331609664170988250e+00,1.068754733077266872e+00,1.071714535893701498e-01,-6.449137762699280740e-01,4.393877159141695854e-02,-3.912288201861069403e-03,1.508935605884073692e-03,-2.778498744696717981e-01,7.062267722429724877e-04
2.576686143875122070e+00,-3.966441541227638812e-01,8.878416450547960137e-01,-3.091536661681642539e-01,-9.201356051925267954e-01,2.140079939332272807e-01,2.328877873139853172e+00,1.068746478882077078e+00,1.031902202480522168e-01,-6.216914575363322593e-01,4.842117096389907116e-02,3.397598993757232257e-03,-8.035769385073576222e-04,-2.621580491432070614e-01,-1.465178455958615188e-03
2.587963581085205078e+00,-3.953213132767682825e-01,8.803591875959380086e-01,-3.085632937004162413e-01,-9.201105020290821779e-01,2.140156328203501046e-01,2.325587607655863476e+00,1.068753701310432902e+00,1.118281307693915483e-01,-6.248549457638173932e-01,5.056912089182432485e-02,3.918606713295510373e-04,-9.191347862471230170e-04,-2.715030627677034736e-01,-2.571945785185589901e-04
2.599023342132568359e+00,-3.940247299407408366e-01,8.734214973128685555e-01,-3.080070727649060203e-01,-9.201508661427288960e-01,2.140020461549592135e-01,2.322585676759272300e+00,1.068748615119191836e+00,1.191092337395822098e-01,-6.228144367918067026e-01,4.969438937122512556e-02,-5.577168578409667787e-03,-3.122339988640473758e-03,-2.674905584287217142e-01,-5.435884626255769667e-04
2.610032796859741211e+00,-3.926471353581016399e-01,8.665480725100802584e-01,-3.073989353427896143e-01,-9.201525875998861626e-01,2.140237506292463621e-01,2.319608013244550015e+00,1.068752277228567138e+00,1.258110091753704141e-01,-6.153551500283456210e-01,6.178313305136266115e-02,-6.966436414727987525e-03,1.622782328203198690e-03,-2.664790554731752414e-01,4.898578817810387800e-05
2.620915174484252930e+00,-3.911778729816769440e-01,8.598223453640928549e-01,-3.067591699991024101e-01,-9.201597165825946556e-01,2.140141998675459400e-01,2.316520687820806668e+00,1.068752237982710573e+00,1.310895832920724036e-01,-6.024032170426324440e-01,5.845178769174920463e-02,1.684218025479027221e-03,3.543485236460913756e-05,-2.848979817925922364e-01,1.698404317501679608e-03
2.631793975830078125e+00,-3.896557167917686915e-01,8.531708749709402406e-01,-3.060825381499841513e-01,-9.201642463293371321e-01,2.140127772059620959e-01,2.313407096571761468e+00,1.068745301512802559e+00,1.374646921408435585e-01,-6.138218124675880460e-01,6.033162631019096250e-02,-1.043885604852607491e-03,-1.263252587870780565e-03,-2.827476580865055378e-01,-1.928996039898456813e-03
2.642695426940917969e+00,-3.880420439527180188e-01,8.464604825307031621e-01,-3.053172898354682974e-01,-9.201956175596839316e-01,2.140253563516756330e-01,2.310352702548151171e+00,1.068752158030800592e+00,1.459696063021123091e-01,-6.020214998088792013e-01,7.181002722759224910e-02,-2.594784355504353972e-03,3.815281886886994953e-04,-2.718630446061141570e-01,-2.818097678815332597e-04
2.653649091720581055e+00,-3.863101529853735228e-01,8.398303346801699876e-01,-3.044455793798647725e-01,-9.202814790697741998e-01,2.140148117138536976e-01,2.307319897065959413e+00,1.068741045009887980e+00,1.532619385296365155e-01,-6.062944646974148810e-01,8.070635770856639246e-02,-1.381306879581810539e-02,-1.555418987092937371e-03,-2.725428772638596731e-01,-2.888269130561332745e-03
2.664970397949218750e+00,-3.845671632202043444e-01,8.332723918512787709e-01,-3.034630521686582649e-01,-9.203530356721190131e-01,2.140219771133937410e-01,2.304220013332623385e+00,1.068739472636183185e+00,1.566257289198836888e-01,-5.965059994412664768e-01,9.081414302820389750e-02,-4.697603936666064871e-03,7.027179142743523533e-04,-2.841306479424010045e-01,-9.077087726810457915e-04
2.676304340362548828e+00,-3.826903525571340170e-01,8.261493816676135360e-01,-3.023443733325086313e-01,-9.203880254022775986e-01,2.140202015318761752e-01,2.300612038784717761e+00,1.068737078052507616e+00,1.572403300207811938e-01,-5.961437131284431645e-01,8.920273801825165383e-02,-1.826755219116590109e-03,1.133146150520450510e-03,-3.049194581822927685e-01,1.119123112847436987e-03
2.687324047088623047e+00,-3.810093605254131210e-01,8.195505435328792609e-01,-3.012363951638722392e-01,-9.204210063290180210e-01,2.140126591004615497e-01,2.296988548196250868e+00,1.068736230069503801e+00,1.528428823669839842e-01,-6.045779745207199296e-01,1.052713989236488262e-01,-7.746456308965674747e-03,3.433299492262012953e-05,-3.405205688107826867e-01,-1.919695599172177656e-05
2.698234796524047852e+00,-3.793013998968762790e-01,8.129735236524661124e-01,-3.000312495946957925e-01,-9.204635941478594985e-01,2.139892830460605744e-01,2.293139636594443420e+00,1.068729719652069976e+00,1.544742317461906544e-01,-6.056318285916174604e-01,1.132682728676104172e-01,-8.238478769024348142e-03,-2.459883511083615047e-03,-3.512015842330110660e-01,-8.017932378222969838e-04
2.709231376647949219e+00,-3.776626525954375757e-01,8.070406781561818566e-01,-2.988852052399976755e-01,-9.204956939780628566e-01,2.139846190868694431e-01,2.289764807617022058e+00,1.068722713567016980e+00,1.600276440543248191e-01,-5.847043206587315689e-01,1.063252372609194280e-01,-5.263162409185576096e-03,-1.775865427139343162e-03,-3.269395366077024190e-01,-1.575719296566884279e-03
