4.169927597045898438e+00,4.707325284941154542e-01,9.066495418266987683e-01,2.367427968024845841e-01,-1.136391016764108031e+00,-8.947853149956047636e-02,2.252712664978752777e+00,8.516385339343798266e-01,7.684162749972551750e-04,3.657760027344170162e-02,3.847263957087125445e-04,3.328558908087639497e-05,1.283403861719366399e-04,1.252089490168713756e-05,6.399463355867188565e-05
4.181049108505249023e+00,4.707325284941154542e-01,9.070475900370701394e-01,2.367391512792797192e-01,-1.136404378783602898e+00,-8.947440896020796008e-02,2.252715856957960394e+00,8.516395882301401876e-01,7.014148677360747567e-04,3.824981468084906466e-02,-9.410214305087286025e-04,-1.388722988514523278e-04,3.418416641863708961e-04,-7.187168465970884244e-06,1.604753270633963369e-03
4.192418813705444336e+00,4.707325284941154542e-01,9.074285721729488108e-01,2.367411001209627219e-01,-1.136418194240390367e+00,-8.946354163486024136e-02,2.252714987915729772e+00,8.516338915965623313e-01,3.816889483023556766e-04,3.326778335251747570e-02,-1.277817867263019856e-04,8.201299915578520825e-05,2.228828315582497878e-04,-1.436298273125425457e-04,-1.347396122126349668e-03
4.203615188598632812e+00,4.707341989299707041e-01,9.077976228835039629e-01,2.367461114285284995e-01,-1.136427618306896425e+00,-8.945931969677320406e-02,2.252714432659941757e+00,8.516346036733852820e-01,8.298940520326929531e-05,3.636364251896690575e-02,1.387571248089201079e-03,-2.117662144045135168e-04,4.132490786525089580e-04,-5.604376665409039606e-04,-1.510766639360379502e-03
4.214648246765136719e+00,4.707363248289676561e-01,9.081750683955305270e-01,2.367411001569650064e-01,-1.136439028548078989e+00,-8.944972535356118803e-02,2.252714778442988397e+00,8.516399188182419699e-01,-1.142345106800115994e-06,2.949771150194519659e-02,-1.168919408949953959e-04,-2.744135167045574399e-04,1.151474036881277750e-03,-3.990343465923026434e-04,-2.207052524188623643e-04
4.225718736648559570e+00,4.707362297610082624e-01,9.085091116567141079e-01,2.367427705568181662e-01,-1.136453016641266078e+00,-8.944430620985333036e-02,2.252715144897087907e+00,8.516388761530955254e-01,7.044735267475140447e-04,2.717345963481466314e-02,4.735356817335779271e-04,-7.666142317323989923e-04,6.825117387638164092e-04,-1.802939924886899365e-04,2.584891527620842709e-04
4.236809015274047852e+00,4.707373002753723612e-01,9.088469256545691488e-01,2.367427705568179719e-01,-1.136450957790406946e+00,-8.943525560533145680e-02,2.252712330500284299e+00,8.516395882119734972e-01,4.503797386590301468e-04,2.399601517125924885e-02,4.438028381640521380e-04,1.240174658902688191e-03,9.550489951248053206e-05,2.636001972393680237e-04,3.987520149209442476e-04
4.247928142547607422e+00,4.707373838897252472e-01,9.091566509031163701e-01,2.367427705568179719e-01,-1.136454642226973233e+00,-8.943059447671553031e-02,2.252715499378691977e+00,8.516388761351505465e-01,2.185434611025577724e-04,2.525871940064710469e-02,3.625054711125708291e-04,-7.899915405112681007e-04,2.248990694002055558e-04,9.390579057422636659e-05,-1.542655469465745936e-04
4.258923292160034180e+00,4.707373877784441496e-01,9.094862234040457238e-01,2.367427705568179719e-01,-1.136452971793057598e+00,-8.942100576612188600e-02,2.252714797174325767e+00,8.516381640583277068e-01,-1.081116072022413093e-04,3.336577195395822731e-02,4.738681180133648245e-04,3.752816509316341561e-04,-2.522355345951295168e-04,2.056049236434628460e-05,-2.022507979389391900e-04
4.269889593124389648e+00,4.707373877784660765e-01,9.097912969063995936e-01,2.367427734730031541e-01,-1.136449630921347209e+00,-8.941305704124748177e-02,2.252716568562302513e+00,8.516353157502081217e-01,-2.591369176965873755e-04,2.103517061194529886e-02,2.230960759903048349e-04,-5.195223409869957100e-04,2.895544075158521988e-04,4.074243908794492855e-05,7.429662051686176515e-05
4.280922651290893555e+00,4.707393366202972107e-01,9.101052327734344694e-01,2.367391862733701779e-01,-1.136451301357202404e+00,-8.940526402681861495e-02,2.252715841955957199e+00,8.516396276193356485e-01,8.243859936831316165e-04,3.100668857984020116e-02,-7.044424913220123739e-04,-1.485669816631783038e-04,1.394888587093624094e-03,8.409732292655742038e-05,1.115498576232750675e-03
4.291886806488037109e+00,4.707357173426108266e-01,9.104081032676013541e-01,2.367435409681568070e-01,-1.136452971793057598e+00,-8.939978700546398482e-02,2.252715817730037706e+00,8.516346036736076597e-01,-7.352536088511958624e-04,3.447435655341073851e-02,-4.289237604454795892e-04,2.667259532588460913e-04,1.048800066985442923e-03,-1.099460509276932631e-04,-3.290028681637474401e-04
4.302696704864501953e+00,4.707373877784660765e-01,9.106947858842584509e-01,2.367412773359163503e-01,-1.136447683060662239e+00,-8.939637565144278875e-02,2.252715509252945392e+00,8.516353157502081217e-01,-1.852781044530568645e-04,2.992856007781779376e-02,-8.100489623305946133e-04,8.148181137674157936e-05,-2.210146097826130840e-04,1.593779794107012517e-05,-3.010961971918709509e-04
4.313823223114013672e+00,4.707357173426108266e-01,9.109902479771391226e-01,2.367394667071624770e-01,-1.136452971793062927e+00,-8.939218913010359147e-02,2.252714085255044463e+00,8.516404024985735344e-01,-4.516852946865153253e-04,2.566985006832147101e-02,-6.094763678395896970e-04,-6.438298008217888243e-04,-4.326845134392342368e-04,-4.679321378791579116e-04,4.745813014945338354e-04
4.324906826019287109e+00,4.707373877784660765e-01,9.112868265719978877e-01,2.367452244744249756e-01,-1.136449630921347209e+00,-8.938552768762891843e-02,2.252713389970926627e+00,8.516406478501055144e-01,4.269324368167067051e-04,2.804749630702946944e-02,5.498663663429516173e-04,1.009243676780622592e-03,1.156991070023644010e-03,3.852548818835573583e-05,2.163230935154346086e-04
4.336004734039306641e+00,4.707373877784660765e-01,9.115602327878179478e-01,2.367377170681284060e-01,-1.136451301357202404e+00,-8.938203217559399782e-02,2.252715509396726379e+00,8.516370931225454299e-01,-1.437300255053435862e-04,2.620050415289153917e-02,-9.040671593170205569e-04,-1.973216526960752237e-04,-1.603238874834981252e-04,2.054699122913418701e-04,-6.860512058889712585e-04
4.347101211547851562e+00,4.707424084433615152e-01,9.118356256380013569e-01,2.367420459383565989e-01,-1.136454642228912792e+00,-8.937579268806268573e-02,2.252713390132432103e+00,8.516368465021166845e-01,-6.024841634501624626e-05,2.063537552923317905e-02,7.115126378104499362e-04,-3.553842615506094967e-04,4.220823159619174389e-04,1.945156907272971400e-04,2.594838801561901950e-04
4.358248710632324219e+00,4.707401630341149223e-01,9.121109485971256037e-01,2.367394753410486941e-01,-1.136457860498173655e+00,-8.937170662150306644e-02,2.252715843876082147e+00,8.516375697277157597e-01,4.492203142192370134e-04,2.565874104134430178e-02,-2.336135169421250934e-04,6.754005023651931099e-04,1.490265770996238590e-04,-2.834624721807364094e-04,3.570363497386697484e-04
4.369343519210815430e+00,4.707405765776233597e-01,9.123631506862059926e-01,2.367413941513857034e-01,-1.136457860879728443e+00,-8.936729887570697695e-02,2.252711848193289068e+00,8.516404020147214649e-01,-9.599211056589500681e-05,2.426627742941519020e-02,-2.586437663533779703e-04,1.075175360711530108e-04,-8.018557311685027501e-05,-3.423107833807345428e-04,3.509653222117682918e-04
4.380301475524902344e+00,4.707389061551038312e-01,9.126199596314972240e-01,2.367415163179744653e-01,-1.136460960268769416e+00,-8.936033171422089194e-02,2.252715038391947644e+00,8.516374519815047561e-01,-2.312499902929399847e-04,2.263991530597246962e-02,-1.496873954050627960e-04,6.012742359053820920e-04,2.800273077171147769e-04,1.916006759952586529e-04,-4.834825979221534973e-04
4.391256570816040039e+00,4.707405756548996845e-01,9.128416276348653158e-01,2.367432640877268901e-01,-1.136469306710126359e+00,-8.935339809625668372e-02,2.252716569044161510e+00,8.516353157502081217e-01,7.853820026535137441e-04,2.021996003729186614e-02,2.116783669978857506e-04,7.567414507037029701e-06,6.559134661785492610e-04,4.785011673779848902e-05,-2.886657783370259766e-04
4.402652263641357422e+00,4.707389061911008699e-01,9.130677119756186455e-01,2.367459550792536116e-01,-1.136474115904474003e+00,-8.934931576239764361e-02,2.252715855360923225e+00,8.516361455646009881e-01,-2.269917033992383600e-04,1.714058303980330739e-02,9.980070721189616013e-04,-7.448744566523259492e-04,-2.880992502209141391e-05,-7.686612006015336668e-05,2.472378036341530707e-04
4.413841009140014648e+00,4.707425254687927496e-01,9.132960741870407295e-01,2.367452475321005501e-01,-1.136473684809127915e+00,-8.934452472578825744e-02,2.252712678061588036e+00,8.516346037453870199e-01,1.199106606306177270e-03,1.589725013922463001e-02,8.266757078573064299e-04,-4.525737932809026148e-04,2.914079697682077884e-03,-3.763039001583778822e-04,-3.055242275096799838e-04
4.424911260604858398e+00,4.707372347831894066e-01,9.134996467363035721e-01,2.367422609545811463e-01,-1.136471322698957565e+00,-8.934257516945905142e-02,2.252716564189689574e+00,8.516378051942148364e-01,-4.833033180985876493e-04,1.974140326865784709e-02,-1.238976104472327847e-04,1.565919551951909343e-05,1.932283160897549758e-03,1.762911688190493939e-04,-5.005426640791042943e-04
