2.270516157150268555e+00,-2.246088349308958954e-01,5.613739681952564231e-01,-2.591620389653702672e-01,-1.019706808843110712e+00,7.938434444566785930e-02,2.130324274309607357e+00,9.647519720240507191e-01,3.134665629013757004e-01,-4.498566426744453617e-01,-2.002064377978599822e-03,5.554849914067816821e-03,-1.382813127030273713e-04,-2.354014102129342034e-01,4.465135416431021895e-03
2.281624078750610352e+00,-2.212618473119435936e-01,5.563909426574190631e-01,-2.591626112532334214e-01,-1.019746419454875763e+00,7.938382116901143704e-02,2.127782214919837322e+00,9.647727717170323514e-01,3.056061641188715372e-01,-4.535661873014914525e-01,8.506689268621180425e-04,-3.224639274759316492e-03,4.559074512914582751e-04,-2.361031259761956769e-01,7.351069023390068100e-04
2.292549610137939453e+00,-2.178325753645925789e-01,5.514916588810903075e-01,-2.590894607920654069e-01,-1.019710679746495208e+00,7.938067975732143733e-02,2.125202332629581914e+00,9.647994026372940235e-01,3.109436229075730473e-01,-4.449323148651650461e-01,1.297830165808305097e-02,4.110074955590315229e-03,2.707813394712743280e-04,-2.301315912054096580e-01,1.544244098497340881e-03
2.303531646728515625e+00,-2.141579910888771199e-01,5.466333558817464411e-01,-2.589711108839602982e-01,-1.019688000930783822e+00,7.937947900818288771e-02,2.122577053340927833e+00,9.648305160020558269e-01,3.323573148400335575e-01,-4.366017938167459089e-01,8.251167328145295882e-03,-9.669373571283750111e-04,5.745093731393562846e-05,-2.310105853417343813e-01,1.367096047124961205e-03
2.314704418182373047e+00,-2.104112323579115096e-01,5.418994524735987195e-01,-2.588246390458561197e-01,-1.019734888110252591e+00,7.938067146488030079e-02,2.119935670920086501e+00,9.648484066828564298e-01,3.403724575215694159e-01,-4.228478113155796914e-01,1.444695279477201111e-02,-1.392161435504111989e-03,5.412074421468833800e-04,-2.435418187801290379e-01,4.450626466873273474e-05
2.325767755508422852e+00,-2.063139208119210422e-01,5.367652364000786713e-01,-2.586534351368050544e-01,-1.019708479266778101e+00,7.938136765113811000e-02,2.117209248762343510e+00,9.648667207400566381e-01,3.419995161346303103e-01,-4.313028513552506493e-01,1.452981128611795930e-02,4.343880720475444546e-03,3.069666316775264495e-05,-2.247386402541608763e-01,-2.445766806237046243e-04
2.336948633193969727e+00,-2.024253498519667793e-01,5.320516882077613863e-01,-2.584878428420506746e-01,-1.019729637806083611e+00,7.937955892361193977e-02,2.114898975521721791e+00,9.648702853317945305e-01,3.619701013487268693e-01,-4.233221245319369608e-01,1.907189748545166583e-02,-4.792631908073862954e-03,1.395109661633467803e-04,-2.045635640028445890e-01,1.283551626550708360e-04
2.348265647888183594e+00,-1.985593722022854501e-01,5.274375564342814737e-01,-2.583327498272907641e-01,-1.019762695495163518e+00,7.938291197015366618e-02,2.112767666314547821e+00,9.648784553342024672e-01,3.471083664042886041e-01,-4.169206577320319629e-01,1.692885882553153698e-02,-3.931359385084523886e-03,-2.001166282798535372e-04,-1.873457643452565713e-01,1.322260480195188532e-03
2.359254837036132812e+00,-1.948524833261162936e-01,5.228225666829962037e-01,-2.582319011061773861e-01,-1.019747665353652577e+00,7.938338505517203436e-02,2.110648063428234078e+00,9.648927667978417499e-01,3.358552560909540685e-01,-4.194304120041199013e-01,1.261091954455604951e-02,2.179609932613451630e-03,2.489225225655431915e-04,-1.964536831515140691e-01,9.992219401896589893e-04
2.370174169540405273e+00,-1.910846113696494930e-01,5.183260286462755273e-01,-2.580509529022446680e-01,-1.019751006795645676e+00,7.938566988812444103e-02,2.108369741836928934e+00,9.649107055973121794e-01,3.484928388001465316e-01,-4.032555504612838071e-01,2.156630496042254153e-02,1.568279483482237161e-04,-7.222445120368685856e-05,-2.036368089844716456e-01,5.538921191792858106e-03
2.381112575531005859e+00,-1.870553152202436564e-01,5.139252243484350169e-01,-2.577181815863457959e-01,-1.019714697570131445e+00,7.938377892879100450e-02,2.105928789086709774e+00,9.649368297031587494e-01,3.660062068852303896e-01,-3.966745054823469507e-01,3.176784840302321333e-02,3.096316146847909265e-03,2.775897259819143565e-04,-2.341458676954461249e-01,5.955607508331592879e-03
2.391946315765380859e+00,-1.829370096184141925e-01,5.093776273056945803e-01,-2.572821088666539802e-01,-1.019723808412803967e+00,7.938314920858789703e-02,2.103247140530405179e+00,9.649766928506022801e-01,3.682821969052726963e-01,-4.101484318752365854e-01,3.883956456840004928e-02,-2.443362509321530835e-03,-5.602327517772126244e-05,-2.514368043524770613e-01,5.375625443194590814e-04
2.402873039245605469e+00,-1.787225208555257294e-01,5.048862583238100665e-01,-2.568162330703183116e-01,-1.019771328473949579e+00,7.938386274623948635e-02,2.100338117538885996e+00,9.650153920921081818e-01,3.872579848138587022e-01,-4.030521749486026817e-01,4.284482951714812388e-02,-7.319925840599810808e-03,3.305797351513302266e-04,-2.740481277328780663e-01,1.500233401956778227e-02
2.413852930068969727e+00,-1.743740208528512525e-01,5.005095740980419761e-01,-2.563166559303716729e-01,-1.019738796164411321e+00,7.938384376151882971e-02,2.097252904488696057e+00,9.650918546007477561e-01,3.817596581504537068e-01,-3.985931103864481795e-01,4.653563115631484393e-02,2.856590912373608085e-03,2.716517869762725924e-04,-2.815992512159581906e-01,1.020952310702943552e-02
2.424756288528442383e+00,-1.701681998308446353e-01,4.961502824641623732e-01,-2.559043023177515197e-01,-1.019765402426020762e+00,7.937479898925951793e-02,2.094346899111086735e+00,9.651267043936552215e-01,3.744020155651307524e-01,-3.963733908661081773e-01,2.967099521404016615e-02,-4.882777606161488662e-03,-1.858591275769921371e-03,-2.415912867887937965e-01,5.661093810954410249e-03
2.436067104339599609e+00,-1.660194404430188064e-01,4.919330491099843661e-01,-2.555492540947562619e-01,-1.019801901885419193e+00,7.939254301890227850e-02,2.091591525307440858e+00,9.652038221261571849e-01,3.752959058057911967e-01,-3.749606709288684780e-01,3.258877854806573743e-02,-1.335174654028580335e-02,-3.444074474947394007e-03,-2.472993046252500715e-01,-7.195242090540288939e-04
2.447451114654541016e+00,-1.616673015326717255e-01,4.878976383658572002e-01,-2.551018112599166554e-01,-1.019803971018139688e+00,7.938567120806196142e-02,2.088806530044252874e+00,9.652659842513550137e-01,3.997916523010646705e-01,-3.689344532155343637e-01,3.891179614615491306e-02,3.040774981695909453e-03,2.330415722008971993e-04,-2.420302046417474873e-01,3.358312480952391210e-03
2.458598852157592773e+00,-1.571590928782358731e-01,4.837971368088383461e-01,-2.545467930922252764e-01,-1.019815523436180316e+00,7.938735154712243947e-02,2.086074632909889814e+00,9.652936305492396674e-01,4.074320033808642716e-01,-3.703752763566520168e-01,5.395366699658703941e-02,-6.009748240107375475e-03,5.676364203971062845e-04,-2.430160515023103429e-01,1.921020645778665197e-03
2.469711542129516602e+00,-1.525973507659928730e-01,4.797768153131491964e-01,-2.539233406052845976e-01,-1.019882665649103348e+00,7.938246908867904739e-02,2.083377146182136652e+00,9.653207156708223380e-01,4.168955167607509837e-01,-3.627207821277163569e-01,6.132598889317103508e-02,-5.009407422106303479e-03,-6.150015990771824225e-05,-2.441974617811522308e-01,7.951259879494605633e-04
2.480760574340820312e+00,-1.475790768190750057e-01,4.755782050791845239e-01,-2.531479882646140434e-01,-1.019906403318022736e+00,7.938247321817754054e-02,2.080390782450781462e+00,9.653433175848825654e-01,4.210150446225739418e-01,-3.434957152561405325e-01,6.907127734470648595e-02,-2.060589202266994210e-03,3.021157916384667173e-05,-2.482224950320222612e-01,5.189255507854537543e-04
2.491847753524780273e+00,-1.431636864389138619e-01,4.717570393010345753e-01,-2.524150507596829018e-01,-1.019941609772779589e+00,7.938795983957511182e-02,2.077720357410925978e+00,9.653773267788555712e-01,3.950181680781709725e-01,-3.458125120009448161e-01,6.948986005586152426e-02,-7.731286056067606695e-03,7.105621098185902883e-04,-2.413501460743744664e-01,5.228155012587420644e-03
2.502898931503295898e+00,-1.388600936828352228e-01,4.680476627873046414e-01,-2.515654426728582416e-01,-1.020000041790420919e+00,7.938735154109184677e-02,2.075164474414862070e+00,9.654693384290539138e-01,3.901355667270333671e-01,-3.277144938648907102e-01,8.401822137705938776e-02,-5.656626976473776505e-03,-3.858381268136295314e-04,-2.251182928124043081e-01,1.064855812960196005e-02
2.513822078704833984e+00,-1.344122349896617885e-01,4.645244492341907283e-01,-2.504807548192827804e-01,-1.020031184563417126e+00,7.938464827380178890e-02,2.072735615030466327e+00,9.656421136132677940e-01,4.134108658841120776e-01,-3.134827725343063975e-01,9.718309174914496751e-02,-2.637842051083055372e-03,-1.966174716276938789e-06,-2.165873247869171125e-01,2.288378330104453781e-02
2.524750709533691406e+00,-1.298669986956215716e-01,4.610586478171287417e-01,-2.491344931111850181e-01,-1.020030533906154835e+00,7.938212345465572861e-02,2.070456727483335868e+00,9.659000760611035075e-01,4.028312910470109309e-01,-3.176652120623829068e-01,1.330503978979890034e-01,-9.274845651842747191e-04,4.017164486918810003e-04,-2.086306803267408139e-01,2.616997853575894761e-02
2.535573244094848633e+00,-1.253489591249224433e-01,4.575783574508044960e-01,-2.475537828894949222e-01,-1.020041389582450497e+00,7.937955924838405175e-02,2.068145448222156624e+00,9.662285421566426669e-01,4.040056805943819107e-01,-3.131618010453067757e-01,1.477906437562082897e-01,5.145136963035427903e-04,-1.394106886736125707e-04,-2.172071781235123400e-01,3.173751126622999935e-02
2.546391010284423828e+00,-1.212340991241484534e-01,4.544882485527849125e-01,-2.460316342425223624e-01,-1.020050698462608763e+00,7.937870948808521676e-02,2.065861644438783173e+00,9.665155879409386142e-01,4.033581633461766902e-01,-3.031077920162361106e-01,1.558369237476553704e-01,-1.874613651061474932e-03,1.533444190525082437e-04,-2.354938801992159936e-01,2.784730087831838868e-02
2.557410240173339844e+00,-1.168252295606333063e-01,4.511935890092466650e-01,-2.443994947316627531e-01,-1.020086624244314288e+00,7.937894857197431986e-02,2.063169823769017697e+00,9.667987920898679643e-01,3.823423694286552377e-01,-2.920558431118425724e-01,1.433335298917882972e-01,-3.374904189832241691e-03,2.843544705524740559e-04,-2.541451449812381913e-01,1.926171481520125642e-02
2.568402051925659180e+00,-1.124661176132557144e-01,4.479597884784514150e-01,-2.427385478961892051e-01,-1.020103677809542253e+00,7.937955875860412680e-02,2.060244790992179720e+00,9.670337617088722304e-01,4.017061010978452140e-01,-2.955762554866259162e-01,1.559980252979060733e-01,1.176976365732911988e-04,3.744304155174552192e-04,-2.662385449596617604e-01,2.034326485112151681e-02
2.579296112060546875e+00,-1.078542711112471519e-01,4.448254531632248598e-01,-2.409879167681782675e-01,-1.020090929861310336e+00,7.937081038620737161e-02,2.057315252389887661e+00,9.671990723342429597e-01,4.232976196063955032e-01,-2.788628830855688356e-01,1.622357839177879235e-01,2.146563520859840271e-03,-5.907180652824080107e-04,-2.601632306522679849e-01,9.128357631586920054e-03
2.590349674224853516e+00,-1.030588702068572782e-01,4.418490139480172885e-01,-2.390927560225720727e-01,-1.020075429139864598e+00,7.936342659224698837e-02,2.054682382574737343e+00,9.672383131971097336e-01,4.352318709209209713e-01,-2.682843599519685318e-01,1.719600014278419298e-01,2.960538728390395714e-03,5.867790830582533639e-04,-2.349622311698784660e-01,4.519851965758597302e-03
2.601279973983764648e+00,-9.817780124841937739e-02,4.390349278322885351e-01,-2.371484134656068887e-01,-1.020148834414765338e+00,7.936407943268941612e-02,2.052336042890009704e+00,9.672895362630170579e-01,4.419226727545494393e-01,-2.512381139793017915e-01,1.758480987128618889e-01,-4.957770544854216664e-03,-2.960404952812305973e-04,-2.070074010048226776e-01,3.040157211374159424e-03
2.612846136093139648e+00,-9.337872790221046770e-02,4.364158221276279170e-01,-2.352096315940592208e-01,-1.020136435206215220e+00,7.936301248713775736e-02,2.050106513505163708e+00,9.673738472152886292e-01,4.277632047996887121e-01,-2.340693865598393042e-01,1.704112593014413257e-01,3.588556076064744471e-03,2.032024009399530963e-04,-1.947497008676844499e-01,6.094962505448919474e-03
2.623894929885864258e+00,-8.830400227417763148e-02,4.335727051899501139e-01,-2.331763617407459077e-01,-1.020180724094278180e+00,7.936107170284711909e-02,2.047738671601552873e+00,9.674986502820016598e-01,4.186480346740002467e-01,-2.323225857852020126e-01,1.665548465337700623e-01,-6.060887343526368855e-03,-3.283286455767981467e-04,-1.996540486585114960e-01,1.138468052121883144e-02
2.634814262390136719e+00,-8.355784750280007001e-02,4.310600294442156200e-01,-2.312878217602949427e-01,-1.020217861234081536e+00,7.935999758425392459e-02,2.045487309486280214e+00,9.676209685331248478e-01,4.328896817282135157e-01,-2.170936444297718870e-01,1.710679921603110720e-01,1.297928813645379213e-03,-5.635796196155572462e-04,-2.094962273277463372e-01,1.673033855885968160e-02
2.645746707916259766e+00,-7.862465788456082794e-02,4.287017246026383899e-01,-2.292964973994879585e-01,-1.020237716176168652e+00,7.935533799610064443e-02,2.043150067784401447e+00,9.677798467961211681e-01,4.475847171968367344e-01,-2.098566643198798987e-01,1.806062010731874501e-01,-3.618011384714033170e-03,-1.456457957573356957e-04,-2.113826444547351469e-01,1.859338629321761333e-02
2.656617879867553711e+00,-7.399107388902073645e-02,4.266663384479009724e-01,-2.274081741746024066e-01,-1.020270833089206519e+00,7.935857663421166941e-02,2.040980856386241715e+00,9.679284066009730125e-01,4.642278538314817959e-01,-1.974799976396396650e-01,1.901299948888365010e-01,-7.683658885651221959e-03,2.722887334686853434e-04,-2.225137680309872690e-01,1.115890226564572596e-02
2.667611598968505859e+00,-6.888971086401758648e-02,4.245878879210888135e-01,-2.252772797437262442e-01,-1.020322570985815469e+00,7.935389727022912343e-02,2.038707153244953663e+00,9.680973367456312539e-01,4.594665975545352277e-01,-1.882942513560591224e-01,1.870544265040179066e-01,-8.200383367212340721e-03,-8.532095051217579613e-04,-2.095094635288376750e-01,1.822656379037976282e-02
2.678476333618164062e+00,-6.398326845877501390e-02,4.226293984581533381e-01,-2.232717562213944185e-01,-1.020409420287788027e+00,7.934516093722658592e-02,2.036549201878389059e+00,9.682237619875578849e-01,4.340461783222191450e-01,-1.733823109967773668e-01,1.803412928310551555e-01,-1.291177817085970014e-02,2.390590557231436720e-04,-1.924806342076815779e-01,1.094466840914541661e-02
2.689249515533447266e+00,-5.917591722129272175e-02,4.207315295377715425e-01,-2.211487472861303483e-01,-1.020553689956658516e+00,7.934035817520607159e-02,2.034482702969649726e+00,9.683285190741307558e-01,4.359394472547283295e-01,-1.677155067741115668e-01,1.907205329650373260e-01,-1.267265963997385100e-02,-1.687984058447479507e-03,-1.867310110635954090e-01,1.552179073804477692e-02
2.700157642364501953e+00,-5.433041768253472209e-02,4.189474941504973127e-01,-2.189408136090804924e-01,-1.020695299636415809e+00,7.932626349417977452e-02,2.032598568164849517e+00,9.683636734516857247e-01,4.413737910858769875e-01,-1.583025707086513079e-01,2.045561041949372494e-01,-1.179924259461741405e-02,-2.508906246562866461e-03,-1.589617868316697269e-01,-1.819152230832510320e-03
2.711306810379028320e+00,-4.935929785189186597e-02,4.173379056338776816e-01,-2.166705812545760002e-01,-1.020736758669978483e+00,7.932317845886947827e-02,2.031018537043458583e+00,9.683864004045362739e-01,4.461601265202534972e-01,-1.434407621085405371e-01,2.056813712073035649e-01,-5.670349900736970997e-03,1.873786368862008110e-03,-1.409821093601399955e-01,2.117036416729044593e-03
2.722423791885375977e+00,-4.426332149174994068e-02,4.159547533646563156e-01,-2.144556069491809214e-01,-1.020792814310022223e+00,7.931914587463902155e-02,2.029622145770849428e+00,9.683908569736963123e-01,4.582299210577390203e-01,-1.255219256481721890e-01,1.971721086964856595e-01,-2.071437326123164255e-03,-6.489819433961658461e-04,-1.252179976651793536e-01,2.900803456175320150e-03
2.733484268188476562e+00,-3.928574389061188776e-02,4.147615576948691096e-01,-2.124183639257497813e-01,-1.020810264381400545e+00,7.930943228580332460e-02,2.028243622005155622e+00,9.683897873877725937e-01,4.540473970209584209e-01,-1.038088992138729849e-01,1.784623118900850181e-01,-1.931936323411506977e-03,-4.301485641868191268e-03,-1.255538097898934446e-01,7.092377452862395557e-04
2.744418859481811523e+00,-3.440583926967420714e-02,4.137283964448474349e-01,-2.104971825764778426e-01,-1.020861845257042155e+00,7.931336242177002005e-02,2.026812052573150336e+00,9.683909473967503567e-01,4.427434322053384053e-01,-9.398664091575031909e-02,1.745172963905946839e-01,-4.064144876645490144e-03,4.211415902981354440e-04,-1.332233780032062165e-01,3.759199746627582881e-05
