4.163372516632080078e+00,4.451910488546431122e-01,1.115589036690561420e+00,1.526966008858866852e-01,-1.163958474354487738e+00,-6.461942687324044587e-02,2.273188361391633716e+00,8.191083323301537877e-01,1.424293903821961804e-01,-8.341027394964878935e-04,2.075046986554473366e-02,-3.377624157853323481e-04,-1.223078515212865807e-04,-4.744711244656153498e-04,9.844740854507351858e-05
4.174239397048950195e+00,4.467637471482479583e-01,1.115581137869092965e+00,1.529154951996229417e-01,-1.163958461109035225e+00,-6.461946636416077139e-02,2.273190133161060889e+00,8.191076202533309480e-01,1.434535255495891781e-01,-6.870337112882615596e-04,1.756583289485764282e-02,5.789674893592790120e-04,-1.677845652387739770e-04,-2.196592874278927444e-04,1.082348393601324722e-04
4.185347080230712891e+00,4.480475139687849495e-01,1.115579573489956067e+00,1.531090494370432598e-01,-1.163958434618007187e+00,-6.461946636438367642e-02,2.273190122805474278e+00,8.191046702209857644e-01,1.416105660248322407e-01,-5.520812994916475753e-04,2.125125656827783413e-02,2.468318675718605255e-04,-2.244616858592103181e-04,1.702109591739192304e-04,-5.858917389639509620e-04
4.196294069290161133e+00,4.498974184834548806e-01,1.115582078475561900e+00,1.533688008519969725e-01,-1.163953293618313678e+00,-6.461946636438369029e-02,2.273193664885028831e+00,8.191060943744246092e-01,1.400500685818566460e-01,4.218250310905082815e-04,2.057814192817905216e-02,1.613157908844076161e-04,-1.032315638891647742e-04,2.690116232062140004e-04,4.590080262523312622e-04
4.207324028015136719e+00,4.514758691749787278e-01,1.115579387285375867e+00,1.535468432408048922e-01,-1.163960850063123109e+00,-6.461885601282117697e-02,2.273189769604750055e+00,8.191060943744246092e-01,1.451257757737677012e-01,-6.664776436161571780e-04,1.152443166138260831e-02,-7.221835559000739594e-04,1.930640173257637689e-04,1.234252477706443115e-04,-1.113168229167598708e-04
4.218148231506347656e+00,4.530181442405706305e-01,1.115582795162682439e+00,1.537257606026549428e-01,-1.163965419824770864e+00,-6.461946636438369029e-02,2.273188955730862215e+00,8.191111806374454796e-01,1.379545731725844160e-01,-7.212522097661552096e-04,1.822058259925988383e-02,4.425889071798477065e-05,-6.545045067806305695e-05,-2.293540762807106705e-04,1.346045164276443934e-03
4.229069232940673828e+00,4.544949338073190903e-01,1.115588009291989646e+00,1.539299767266167906e-01,-1.163974536005276006e+00,-6.461885601282117697e-02,2.273188596866749123e+00,8.191076202533309480e-01,1.279409533902859664e-01,1.560645547990974528e-04,2.113701952285292410e-02,-2.367723636428849254e-03,8.089365783861047522e-05,-6.431138382655588077e-05,-3.971949421469980236e-04
4.239985227584838867e+00,4.559082915261311042e-01,1.115585359354194672e+00,1.540761924640534908e-01,-1.163962159602533131e+00,-6.461814393599826789e-02,2.273189769588773945e+00,8.191068064512475599e-01,1.264289039982285645e-01,-5.055208343659726598e-04,1.213634968042629630e-02,1.634143663832720141e-03,2.506667738578538030e-04,1.727235400689251343e-04,-7.234706989131694556e-04
4.250795841217041016e+00,4.570369312344859103e-01,1.115588008346909632e+00,1.541847120640705282e-01,-1.163965430106844279e+00,-6.461885601282117697e-02,2.273191541247900460e+00,8.191053822978087151e-01,1.238299915886173774e-01,2.730215432971153317e-04,1.174950349612124967e-02,-5.244470886620080079e-04,1.358531825457524518e-05,3.744053227068133293e-04,-8.369003994233718867e-04
4.261795759201049805e+00,4.585035680433602323e-01,1.115584667440046251e+00,1.543132754346252244e-01,-1.163965743231866412e+00,-6.461885601282117697e-02,2.273188243656032892e+00,8.191083323301537877e-01,1.246558241033423192e-01,1.276685671135862872e-04,8.556586228580973300e-03,3.263663913818232436e-04,-6.340129828268430362e-05,-9.400504480637152268e-05,6.990424552771393185e-04
4.273051261901855469e+00,4.598392112213366967e-01,1.115575482050577660e+00,1.544190044731411082e-01,-1.163958461256133115e+00,-6.461946636438369029e-02,2.273188955730862215e+00,8.191053822978087151e-01,1.241446249993542333e-01,-1.463437308842047363e-03,8.043906647204434116e-03,7.497268233760741741e-04,-6.339198165652221368e-05,-1.052520091805399829e-04,-2.710143118272696577e-04
4.284397363662719727e+00,4.612782524560741781e-01,1.115585565562784209e+00,1.545483929826803604e-01,-1.163962714247370300e+00,-6.461885601282117697e-02,2.273188956215378642e+00,8.191068064512475599e-01,1.230106309412968002e-01,6.398010371245028624e-04,9.267826355994653736e-03,-1.284252349564595636e-03,6.047372009626006802e-05,-3.772998209833213043e-04,-5.103780279400999117e-04
4.295979976654052734e+00,4.625881188420589152e-01,1.115585583462813668e+00,1.546906760817903237e-01,-1.163965420271359408e+00,-6.461946631021203702e-02,2.273188243654042040e+00,8.191090444069767385e-01,1.173082486315578932e-01,7.735942889666977450e-04,1.288297216136967058e-02,5.505814792420020594e-04,3.461961710652533292e-05,-7.234074729743571294e-05,3.166024689667737012e-04
4.306872367858886719e+00,4.640669821991416644e-01,1.115586254101536223e+00,1.548293366955117156e-01,-1.163961801980669231e+00,-6.461946636438359315e-02,2.273188957184412384e+00,8.191090444621579314e-01,1.234232877927031180e-01,-7.883827100786951854e-04,1.415014945905698589e-02,4.610055864084196611e-04,-1.452424789151265125e-04,-1.629072739512576248e-04,3.697594662375354988e-04
4.317835569381713867e+00,4.654172068611642232e-01,1.115584001277257764e+00,1.549538500144218567e-01,-1.163970710971899303e+00,-6.461885601282117697e-02,2.273188955730870209e+00,8.191032460673404181e-01,1.188700460346364812e-01,-8.929941926619023099e-04,1.063404126205331340e-02,-1.561511951791395934e-03,7.910292659518265116e-05,7.906925344299694743e-05,-1.501035270718267421e-03
4.329147100448608398e+00,4.666174361928123182e-01,1.115585484844595188e+00,1.550902456221329717e-01,-1.163973929459192647e+00,-6.461946636438369029e-02,2.273190481609768554e+00,8.191032460673400850e-01,1.211139522376310368e-01,-6.542510062004080335e-04,1.000567979951207977e-02,4.289116171512991136e-04,-1.291385270167550207e-04,5.429360091857787047e-04,-9.380845238364108251e-04
4.340118169784545898e+00,4.680504892609291812e-01,1.115585450339867224e+00,1.552498179040978643e-01,-1.163962874852163765e+00,-6.461743185917534493e-02,2.273188243654039375e+00,8.191060943744247203e-01,1.192695473924079985e-01,8.240696839502567551e-04,1.073086709708529103e-02,7.595644664186654163e-04,5.457409446617502618e-04,-1.947156306305639995e-04,-9.455823237548814523e-04
4.350952625274658203e+00,4.693541787420987821e-01,1.115585038258099182e+00,1.553815923697828560e-01,-1.163961801986727496e+00,-6.461885595864952370e-02,2.273188243654039375e+00,8.191079791174440405e-01,1.177380792161012574e-01,6.841390565577702438e-04,1.675092824609166267e-02,2.147675332575082314e-04,1.169519875059071232e-04,-3.524279467924246179e-04,2.737082652040733583e-05
4.362142324447631836e+00,4.706413459414632849e-01,1.115577796790568454e+00,1.555240106520654197e-01,-1.163965905529048106e+00,-6.461885595864921839e-02,2.273189073468432131e+00,8.191083323281599382e-01,1.158186975297067767e-01,-8.326174805378251491e-04,1.228085084741394745e-02,3.748318883812475836e-04,7.624932929170179718e-05,8.167312246985293251e-05,1.606989611283784081e-04
4.373355388641357422e+00,4.718960230717073046e-01,1.115581606996152830e+00,1.556742132643117449e-01,-1.163958464209918331e+00,-6.461885601282087166e-02,2.273194013737530828e+00,8.191104685606225289e-01,1.101130654560536770e-01,-3.579924079673446267e-06,1.342496145696773016e-02,8.971335810596950877e-04,1.868532606473121728e-04,3.893793639391268549e-04,7.823511415443326015e-04
4.384570598602294922e+00,4.731377047056144480e-01,1.115579389908041508e+00,1.558256350683458191e-01,-1.163961801980688548e+00,-6.461946620186870271e-02,2.273188243673978093e+00,8.191090444069767385e-01,1.124434217622372195e-01,-8.748010198520813794e-04,1.128325277908167300e-02,-1.337699927717169389e-04,-5.702576765522027142e-05,-6.029929832078346770e-05,6.772145314892289683e-05
4.395872354507446289e+00,4.743278021820692136e-01,1.115583000015845982e+00,1.560053187107764971e-01,-1.163977031585275101e+00,-6.461885162491545764e-02,2.273187531577216092e+00,8.191039581441629247e-01,1.143960350226088940e-01,4.115546555351606156e-05,1.325295431418448480e-02,-1.407571582945056198e-03,3.199934775507678347e-04,-4.558218638213280241e-04,-5.234398490003972209e-04
4.407004833221435547e+00,4.756001260508213035e-01,1.115588014375815451e+00,1.562051673286816988e-01,-1.163966969472870483e+00,-6.461942687323218859e-02,2.273188243654039375e+00,8.191068064512475599e-01,1.051043611046395404e-01,6.940037990905842868e-04,1.276036093013274524e-02,1.544089602893868301e-03,-2.836628281248020317e-04,-5.429302074854748945e-05,3.406540603650694645e-04
4.417963266372680664e+00,4.767579859164882694e-01,1.115588011323377149e+00,1.563605305042851668e-01,-1.163971980780885929e+00,-6.461946636416077139e-02,2.273189769532945270e+00,8.191060943744246092e-01,1.082327207461305923e-01,-1.297250712298073669e-04,9.766551694470670258e-03,-5.652990183062168902e-05,-1.972417506827522243e-04,2.822784167407970464e-04,2.511735978493355101e-04
4.428996562957763672e+00,4.778798831222729193e-01,1.115583003105934390e+00,1.565106459210104106e-01,-1.163970310345030734e+00,-6.461885601282117697e-02,2.273188956215378642e+00,8.191068064512475599e-01,9.997854064238334559e-02,-9.005894790070105224e-04,1.432291916100199292e-02,5.859372724878554378e-04,2.226124040069691441e-04,1.380133484116519138e-04,5.139757596879214680e-04
4.439937353134155273e+00,4.789557326271965398e-01,1.115584670451666760e+00,1.566935399128851214e-01,-1.163966969473320123e+00,-6.462017844120659937e-02,2.273189769532947935e+00,8.191046702209857644e-01,9.394822962440461944e-02,-5.658941027217422991e-04,2.109916690275464093e-02,1.040585299722694484e-03,-2.867381433127100926e-04,2.337231707652824195e-04,-1.279347708784319554e-03
4.451639890670776367e+00,4.799732796999321982e-01,1.115584670451649441e+00,1.568984045072268629e-01,-1.163964304394605298e+00,-6.461814393599826789e-02,2.273190710545438975e+00,8.191059766368546935e-01,9.088979913028041868e-02,4.025005911428523593e-04,1.672202556802915296e-02,-3.966040581776540458e-04,3.356537933388051786e-04,-4.890191114725211431e-04,-4.335563896572045516e-03
4.463078498840332031e+00,4.810823578032833447e-01,1.115583000015794246e+00,1.570841672869820738e-01,-1.163960131876573323e+00,-6.461946636438369029e-02,2.273188955790678811e+00,8.191083323299322982e-01,8.981304977519566357e-02,8.151611505806124699e-05,1.309277293170095502e-02,3.828914784112610637e-05,-9.603256774188966580e-05,-8.339650819730339807e-05,-1.685466099288804548e-04
4.474152326583862305e+00,4.820881462171591192e-01,1.115579380629091455e+00,1.572263548217367191e-01,-1.163960131544817589e+00,-6.461814393599826789e-02,2.273189313788739785e+00,8.191053837876978161e-01,9.400624744168570301e-02,-1.210836682945228357e-04,1.681432422774653893e-02,-2.037188918103270327e-04,3.739186494859261345e-04,1.565217396878454945e-04,-1.069447977888771106e-03
4.485455036163330078e+00,4.830474114602473779e-01,1.115577710302251946e+00,1.573724127682237517e-01,-1.163960131544815813e+00,-6.461885601282117697e-02,2.273188243656060425e+00,8.191104685606309666e-01,9.056884688350710921e-02,3.337679593038916990e-04,1.415818535747458660e-02,4.575198560229718891e-04,1.847853431512228777e-04,-2.414859045635153148e-04,9.626239654301029566e-04
4.496319293975830078e+00,4.839578787636986124e-01,1.115579155904562247e+00,1.575418907036522376e-01,-1.163963750386437068e+00,-6.461946636438369029e-02,2.273191193686591394e+00,8.191068064512476710e-01,8.414895050193943460e-02,-4.024653210194645541e-04,1.731223350779448680e-02,1.836922636161520490e-04,-1.949297904337995936e-04,7.775239077589032183e-04,-2.319897560257423805e-04
4.507376432418823242e+00,4.848479275675048883e-01,1.115582889788076182e+00,1.577257267263797169e-01,-1.163967091694210199e+00,-6.461946636438369029e-02,2.273189769532945270e+00,8.191100648384954663e-01,7.786754244538335312e-02,-1.313969601971242448e-04,2.267261471854389171e-02,-1.122526648522057229e-03,-6.446702808237929501e-06,1.346193530571045680e-04,2.422370516162000752e-04
4.518430471420288086e+00,4.857324064488980908e-01,1.115584587053581878e+00,1.579185630381254590e-01,-1.163970907897279972e+00,-6.461814393599826789e-02,2.273188955730862215e+00,8.191011098552649639e-01,7.834045744807524581e-02,-8.371849193255319734e-04,1.549975169892112321e-02,-2.337258770844761492e-04,4.710262006700461040e-04,1.062706480269279363e-05,-1.825304262411173986e-03
4.529386281967163086e+00,4.866138438615747464e-01,1.115580823832572621e+00,1.581011193913508528e-01,-1.163973929507644334e+00,-6.461885601282117697e-02,2.273189773893595778e+00,8.191025339905172453e-01,8.034274953760142668e-02,-1.301479170670664367e-03,1.649526886446068402e-02,1.610439241442178392e-04,1.831866723056003012e-04,3.680403297991762294e-04,-1.424313935122182781e-03
4.540381431579589844e+00,4.874454136980868046e-01,1.115588010329928936e+00,1.582944467204880634e-01,-1.163973929622716508e+00,-6.461946636438369029e-02,2.273189086550408522e+00,8.191060943744247203e-01,7.354725055642026554e-02,1.133963844977255034e-03,1.887875889394093759e-02,-3.837027920951541497e-04,-7.558631551005547784e-05,1.297750507676979036e-04,6.980209241369779221e-04
4.551371097564697266e+00,4.882507545864456788e-01,1.115578945067093430e+00,1.584913414631078099e-01,-1.163970310345030734e+00,-6.461885601282117697e-02,2.273189769533683346e+00,8.191039581441630357e-01,7.038166986697007299e-02,-8.996529522226989371e-04,1.590928824075519069e-02,2.677699792583035192e-04,1.308147826164028204e-04,2.769194632454105467e-04,-5.238643365908913054e-04
4.562541961669921875e+00,4.890698527645542248e-01,1.115572931581090277e+00,1.586802654032116733e-01,-1.163968639909175318e+00,-6.461885601282117697e-02,2.273189769532945270e+00,8.191097564837998002e-01,7.005903450689765499e-02,-1.710912659310157664e-03,1.732449995421555741e-02,1.329138135950871003e-04,1.623351613764302277e-04,1.242195427637871323e-04,1.142273234575744752e-03
4.573719978332519531e+00,4.898922870332351742e-01,1.115575321847280588e+00,1.588328902415383770e-01,-1.163958497901951050e+00,-6.461885601282117697e-02,2.273188248014689883e+00,8.191068064512476710e-01,7.777157207203487521e-02,-6.531449645135365637e-04,1.279532296458005085e-02,1.304415671233644580e-03,2.079504186587679312e-04,-3.979004462343478351e-04,-6.640185153425103622e-04
4.584717035293579102e+00,4.906979163074128847e-01,1.115572821220265798e+00,1.589865711957469119e-01,-1.163963750822709864e+00,-6.461885601282117697e-02,2.273188243654063800e+00,8.191083323301538988e-01,7.027084810172999629e-02,-2.942975314852697534e-04,1.348929403640184051e-02,-7.379335128676288696e-04,1.105138027161448061e-04,-3.592227526231887846e-04,-2.019548841064899608e-04
4.595733404159545898e+00,4.914486183531034946e-01,1.115581454744270840e+00,1.591708699429434937e-01,-1.163965421294696156e+00,-6.461778536404873263e-02,2.273192134645249940e+00,8.191068064512476710e-01,6.659950782610785103e-02,1.512990561376945662e-03,1.950435329805561002e-02,-2.804189387562594114e-04,3.509617880823915573e-04,-3.537393905658190363e-06,-2.483421062339827940e-05
4.606654167175292969e+00,4.921457884050975395e-01,1.115579781364992806e+00,1.593793030257496801e-01,-1.163970987691527403e+00,-6.461946635833984431e-02,2.273189304763663543e+00,8.191039581441630357e-01,5.827308877227007494e-02,-2.262649787399879551e-04,1.529473607909339825e-02,-1.079134761835202384e-03,6.189628625762917799e-05,-2.103002049684257117e-04,-1.022810063234125917e-03
4.617782592773437500e+00,4.928225544003224101e-01,1.115583122236686764e+00,1.595979152554230229e-01,-1.163973929606109792e+00,-6.461946636438366254e-02,2.273189769538935145e+00,8.191046702209858754e-01,6.130329985757887457e-02,-4.106560709772497596e-04,1.419941616160535006e-02,-3.647644791347466955e-04,-8.785250889589592130e-06,3.562575408801004883e-04,-2.148634311944280155e-05
4.628611564636230469e+00,4.935593909624999553e-01,1.115583201709546390e+00,1.598226139699301107e-01,-1.163971980780885929e+00,-6.461946636438369029e-02,2.273188248499206310e+00,8.191090444069768495e-01,6.609036069391548140e-02,-2.262896669403251389e-04,1.645227364861526556e-02,-3.959343605802438312e-03,-1.245117105047056352e-04,3.471864188337524357e-05,9.195184644867179964e-04
4.639617919921875000e+00,4.941580723794454788e-01,1.115581451802177382e+00,1.600004666780239782e-01,-1.163970310345030734e+00,-6.461814393599826789e-02,2.273189074922064012e+00,8.191104685606226399e-01,5.744295974715651898e-02,-5.739754024344999013e-04,1.635205195722444840e-02,5.755271921019538585e-04,4.337559730690728789e-04,2.021558736347326226e-04,8.002359174615401687e-04
4.650520324707031250e+00,4.947980552984937996e-01,1.115578110929120959e+00,1.601873614684550529e-01,-1.163963350195633684e+00,-6.461743185917534493e-02,2.273187536100044870e+00,8.191068064512476710e-01,5.699169633087696613e-02,2.843399706435729393e-04,1.344710253349997754e-02,1.689955969149647833e-03,5.282336030850652000e-04,-7.591681554620729631e-04,-1.015749309946536354e-03
4.661558389663696289e+00,4.954058450274826941e-01,1.115572821215579324e+00,1.603616611506826772e-01,-1.163960877706665009e+00,-6.461885601282117697e-02,2.273188955730887528e+00,8.191076204740552757e-01,5.381611000193103206e-02,-6.949758675586209912e-04,1.226394620036976024e-02,-3.030289747919166733e-05,1.365419862935366216e-04,-3.559732773331192941e-04,1.531305877798529343e-03
4.672574043273925781e+00,4.959983181184244860e-01,1.115570425256031228e+00,1.605458068266699401e-01,-1.163961801984883193e+00,-6.461814393599826789e-02,2.273190368581701204e+00,8.191053867674770173e-01,5.405109275174117822e-02,-5.449379462857877965e-05,1.193658555552458943e-02,-3.590132649701807113e-04,1.933162699073250502e-04,-2.469395306875022113e-05,4.053072947076552393e-04
4.683519840240478516e+00,4.965623495157714395e-01,1.115571276057716332e+00,1.607422757460303386e-01,-1.163963750822502252e+00,-6.461743185917534493e-02,2.273188955738837613e+00,8.191076202533562611e-01,5.038867417869364457e-02,4.925030767161657930e-04,1.583479637112411575e-02,-3.359445881972795869e-04,7.547969707637431150e-04,-1.525607031004465330e-04,3.560515997737784093e-04
4.694501161575317383e+00,4.970949070958151084e-01,1.115572943436489384e+00,1.609403858817821109e-01,-1.163969477385805362e+00,-6.462078879276909882e-02,2.273188243654039375e+00,8.191018219136941836e-01,4.826613161221694759e-02,-2.063030026531590170e-04,1.818171428487043439e-02,-4.648981621608882803e-04,-6.421674042277906915e-04,-1.597159302764307833e-04,-1.160638805044486880e-03
4.705487012863159180e+00,4.975829284948822817e-01,1.115578498059546009e+00,1.611364268559561386e-01,-1.163973926628807387e+00,-6.461946636438369029e-02,2.273189930877022036e+00,8.191068059667309109e-01,4.608600642532385133e-02,9.055009476146562864e-04,1.574620731120978528e-02,-7.507793467873929939e-05,-1.507009527080862264e-04,4.075335656383546933e-04,4.924682705071506709e-04
4.716569662094116211e+00,4.980541390871213170e-01,1.115576643169659876e+00,1.613040695066861874e-01,-1.163973929622700298e+00,-6.461946636438369029e-02,2.273188243654949758e+00,8.191025339905143587e-01,4.111732602011416299e-02,4.142316507246314450e-04,1.537955463790039237e-02,-3.807747720898342430e-04,9.503700027964572691e-06,-1.544391124703856284e-04,-1.431089291145444748e-03
4.727672338485717773e+00,4.985118189994775517e-01,1.115577047203335725e+00,1.614527381457552813e-01,-1.163970310345030734e+00,-6.461885601282117697e-02,2.273188361391609291e+00,8.191083323301537877e-01,4.105320782408328900e-02,-1.095501455735383052e-03,9.545063103770751872e-03,-3.571405517961676632e-04,1.860207434365419941e-04,-7.573062533485474797e-05,7.793196192989390592e-04
4.738757371902465820e+00,4.989717857032430204e-01,1.115572943557652907e+00,1.615913572022741607e-01,-1.163968639909175318e+00,-6.461946636438369029e-02,2.273189769533609628e+00,8.191104685606225289e-01,4.075625075232634092e-02,-3.371585511662510398e-04,1.104474303845267430e-02,-2.335430899876872609e-04,-1.774470641010966201e-04,3.487695640743260607e-04,7.025775823919299485e-04
4.749719381332397461e+00,4.994171356445582521e-01,1.115574892278303754e+00,1.617310624310802081e-01,-1.163966455877253114e+00,-6.462017844120659937e-02,2.273188256789826500e+00,8.191060943744246092e-01,3.863295329697526842e-02,-1.135774072778727908e-04,1.431988014224245924e-02,-8.848996297812879641e-04,-3.284753554635996917e-04,-4.109513669509806178e-04,-1.095724072518426337e-03
4.760792732238769531e+00,4.998178354222044817e-01,1.115571273000616870e+00,1.618790314179670009e-01,-1.163958461114801057e+00,-6.461885601282117697e-02,2.273188955784771093e+00,8.191104685606225289e-01,3.746193403172471542e-02,2.013240211529691728e-04,1.268737749475566841e-02,7.805094540753042438e-04,1.221877551178666196e-04,1.726897834523553584e-04,1.106773574750567367e-03
4.771817445755004883e+00,5.002193888579700154e-01,1.115576559879735585e+00,1.620570658716603829e-01,-1.163963989277420064e+00,-6.461814393599826789e-02,2.273192152087852858e+00,8.191053822978087151e-01,3.197714483567305754e-02,1.004369222750112591e-03,1.247230408399609136e-02,8.664448258819544460e-05,4.135520911480026931e-04,1.904194543438267087e-05,-4.764986313610360472e-04
4.782692670822143555e+00,5.005421249926312877e-01,1.115574892278255126e+00,1.621969948617174861e-01,-1.163965421262395550e+00,-6.462017844120659937e-02,2.273188955784992249e+00,8.191039581441629247e-01,2.569524020168733464e-02,-5.922101745469892991e-04,1.617313480570738149e-02,-7.732052560439445178e-04,-3.045091694868503978e-04,-3.530181580033140733e-04,-2.448744891389477299e-04
4.793712377548217773e+00,5.009003093286781283e-01,1.115572943436472064e+00,1.623487752653140492e-01,-1.163971155146176883e+00,-6.462017844120659937e-02,2.273187531577216092e+00,8.191032460673399740e-01,2.967514046391519014e-02,-8.153172526781125645e-04,1.274696537065989413e-02,-9.808728843167663358e-04,-4.000713391335110401e-04,-5.708432452261114672e-04,-1.285010126908871274e-03
4.804812908172607422e+00,5.012605542806864989e-01,1.115576562714158504e+00,1.624840521659436099e-01,-1.163967899518270732e+00,-6.461885601282117697e-02,2.273190028450943423e+00,8.191111806374454796e-01,3.343541107638596521e-02,-5.649247178363145605e-05,1.203584570433496696e-02,1.486513220486697350e-05,1.536068836049289300e-05,2.925269941139892793e-05,1.204060052749939035e-03
4.815757274627685547e+00,5.016073332738865131e-01,1.115572943436472064e+00,1.625877984475416482e-01,-1.163964557329416394e+00,-6.461885601282117697e-02,2.273188995467290585e+00,8.191083323301537877e-01,3.298835319211785438e-02,-1.249503043232358347e-03,1.075559833469463475e-02,-2.024856666645925862e-04,9.828684331063912145e-05,1.043684591369783157e-04,2.784522367803926525e-04
4.826739072799682617e+00,5.019361019330162987e-01,1.115571196051281966e+00,1.626810229619244652e-01,-1.163965421408265088e+00,-6.461885601282117697e-02,2.273188243708098355e+00,8.191053827944384524e-01,3.254113328609450906e-02,-2.137822406752556384e-04,1.146512045040936657e-02,-9.723589913146651106e-04,-3.047745266145381496e-05,-2.617681255045831309e-04,1.737254650379980265e-04
4.837827920913696289e+00,5.022533481882377471e-01,1.115569576004733943e+00,1.627533438881361150e-01,-1.163960131653832830e+00,-6.462078879276909882e-02,2.273190122745655017e+00,8.191060943744274958e-01,2.868787126937552209e-02,-8.346342587678537211e-04,5.251912036071257166e-03,-5.507075551710729567e-04,-5.771813834718872351e-04,9.767048634519137878e-05,3.295957146462321838e-04
4.848904132843017578e+00,5.025981880964667248e-01,1.115570265788944138e+00,1.628138327025073773e-01,-1.163961801980671229e+00,-6.462017844120659937e-02,2.273189769533609628e+00,8.191053822978088261e-01,2.684989481536168010e-02,2.614197999743943300e-04,6.647723009998192725e-03,-6.666340544683558656e-04,-3.856118575536897938e-04,3.313205889194173752e-04,-8.262990144477788679e-04
4.859940767288208008e+00,5.028949472103713125e-01,1.115569921515975338e+00,1.628610260667462672e-01,-1.163960131544815813e+00,-6.461814393599826789e-02,2.273188995461235429e+00,8.191083323301538988e-01,2.655059109288719285e-02,9.066153301587582625e-05,7.153855988822397857e-03,9.867590442191190650e-04,3.932223703328006502e-04,5.105262652605540658e-05,1.887547432030149339e-04
4.870989322662353516e+00,5.031728241565727178e-01,1.115569844030374069e+00,1.628949078956828667e-01,-1.163963750822502252e+00,-6.461885601282117697e-02,2.273189426681365699e+00,8.191068064512476710e-01,2.557598947295494987e-02,-3.040201977445689354e-04,1.208166525079844072e-03,4.295329455405830931e-05,6.579356263421005349e-05,-3.711681101500244448e-05,-2.433574132201361492e-04
4.881818532943725586e+00,5.034281658147252703e-01,1.115575133708485378e+00,1.629317404565863436e-01,-1.163968854357831040e+00,-6.461946636438369029e-02,2.273188244302720040e+00,8.191076202533310591e-01,2.021869105190085211e-02,1.237943867791937731e-03,6.441992352788152541e-03,-8.072008830819549967e-04,-2.112483839920384777e-04,-5.204083718430395361e-05,-4.488875594218891295e-05
4.892678976058959961e+00,5.036339752783883794e-01,1.115582195897109496e+00,1.629739896286140632e-01,-1.163966648585495811e+00,-6.461885601282117697e-02,2.273190163445072631e+00,8.191090444069768495e-01,2.032794977815349444e-02,2.620673273385247613e-03,8.215614135884875824e-03,1.125566797969311441e-03,-1.054713214457755086e-04,3.859098635096195294e-04,1.173885197323513893e-04
4.903663873672485352e+00,5.038563321068499912e-01,1.115573859131702816e+00,1.630120157982627160e-01,-1.163966254215771379e+00,-6.461946636438369029e-02,2.273190481773497584e+00,8.191083323301538988e-01,2.203199328247667024e-02,-5.117065874602805178e-04,1.679988752058259732e-03,2.953178401954849818e-04,-9.553746797426776634e-05,2.953254577057294735e-04,2.274218789081560018e-04
4.914454460144042969e+00,5.040655267479567936e-01,1.115575133720149603e+00,1.630677877070077775e-01,-1.163968604583866640e+00,-6.461946636438369029e-02,2.273191422568427988e+00,8.191060943744247203e-01,1.740931728394976008e-02,3.659899125610950447e-04,8.807550176949579049e-03,-2.234822865339054884e-04,-2.761808193506244051e-04,-1.589664643018575904e-04,-6.839443619287026346e-04
4.925354719161987305e+00,5.042605978900109864e-01,1.115575210237905956e+00,1.631159500871195434e-01,-1.163962043833063342e+00,-6.461946636438369029e-02,2.273190520873570097e+00,8.191104685606226399e-01,1.965994561213816119e-02,6.972280372808685803e-03,3.381128243216473608e-03,-1.822748794336360791e-05,4.516054751192468802e-05,5.040505014174633501e-04,8.477658374016061723e-04
4.936273574829101562e+00,5.044266689488743349e-01,1.115569843995375621e+00,1.631812282788223101e-01,-1.163961802963182857e+00,-6.461814393599826789e-02,2.273189770986716596e+00,8.191053822978088261e-01,1.412411848977006799e-02,-5.142974344953964074e-05,5.924001373448945298e-03,-1.246885174949913266e-04,3.657601585712374885e-04,3.303855118226132516e-04,-1.156524740343396100e-03
4.947295427322387695e+00,5.045640690273518469e-01,1.115571792871767665e+00,1.632592450997463751e-01,-1.163961802089692910e+00,-6.461885601282117697e-02,2.273192134645258378e+00,8.191083323301538988e-01,1.200159374371862625e-02,-1.833647039130826769e-04,7.633255390671338410e-03,1.222378848854444077e-04,1.160311950348424031e-04,1.055758629799345607e-04,-6.202423016922306749e-03
4.958251476287841797e+00,5.046907039877464030e-01,1.115573539802050762e+00,1.633359362982818586e-01,-1.163967091694213307e+00,-6.461814393599826789e-02,2.273191775799082048e+00,8.191053822978088261e-01,1.302970197556649161e-02,2.785828741961628163e-04,6.862957987393431165e-03,-1.615495199645807477e-03,3.369669803461491074e-04,-6.278445674303690641e-05,-8.124163696425532695e-04
4.969157695770263672e+00,5.048056665747574501e-01,1.115571792837206644e+00,1.634066098325417382e-01,-1.163967119202651057e+00,-6.461885601282117697e-02,2.273189308963510680e+00,8.191025339905171343e-01,1.012798215415602020e-02,-8.280459774002917961e-04,4.841360778659676623e-04,-2.174445605173483973e-04,1.784601038407189239e-04,-7.036189152002146152e-05,-1.090120463785235021e-03
4.980009317398071289e+00,5.049035509546258016e-01,1.115571792836774767e+00,1.634704130728889260e-01,-1.163968317639071604e+00,-6.461946636438369029e-02,2.273188955732856176e+00,8.191090444069768495e-01,6.858625573944603787e-03,-1.205683869146504696e-03,9.449166440284224172e-03,4.876869575884193995e-04,-9.770908230841265831e-05,2.078374018107155823e-04,1.725565577408398740e-04
