4.147747278213500977e+00,5.038584705617784598e-01,1.007421097751317385e+00,1.414357200432633244e-01,-1.088717860557587347e+00,-6.268809467554102566e-02,2.261771544209232765e+00,8.092225841035444178e-01,1.399994470592397060e-02,4.569732297464051962e-02,1.830327501180668837e-02,-7.544379866569021764e-04,-1.286508463510466563e-04,2.708782000608975671e-05,-4.906505834591110221e-04
4.158875226974487305e+00,5.040215300785330088e-01,1.007944818779310525e+00,1.416314210475268509e-01,-1.088731183473815811e+00,-6.269067813952763912e-02,2.261771083617865497e+00,8.092211599498986274e-01,1.634594393919127503e-02,4.967074616635022005e-02,1.867857610011360719e-02,1.087389206335634146e-03,1.211121989935508872e-04,1.295371533696683820e-04,-7.083585048684217780e-04
4.169947862625122070e+00,5.041671947539829723e-01,1.008431255036051688e+00,1.418534233431485714e-01,-1.088751295387579532e+00,-6.268880675837355809e-02,2.261767192628648449e+00,8.092204478730756767e-01,1.054139301275480375e-02,4.148723700719310348e-02,1.444482887289289495e-02,-2.621454792962795745e-03,-4.647184858192073237e-04,-2.405856349852451045e-04,-2.167252020665418668e-05
4.180930137634277344e+00,5.042551541553014216e-01,1.008763881154928654e+00,1.420445945691605483e-01,-1.088770473240252556e+00,-6.268677224715581142e-02,2.261768560420721830e+00,8.092225841035444178e-01,8.828473423937338235e-03,4.094169825747950159e-02,2.214507067946578853e-02,-3.488692161803495784e-03,2.842084560386365279e-04,-8.957439253617479539e-05,2.901412719524145800e-04
4.191906929016113281e+00,5.043316145603297107e-01,1.009167787337578615e+00,1.423709245221226327e-01,-1.088814852216483109e+00,-6.268606017033259703e-02,2.261768437192564818e+00,8.092225841035444178e-01,7.182939902148782058e-03,3.279631003865878663e-02,2.651476519497290157e-02,-1.633907710369036578e-03,8.128406030006790693e-05,-1.685317206750334333e-04,1.524310313204794314e-04
4.202818393707275391e+00,5.043580968297199929e-01,1.009435273384734488e+00,1.426646552899854259e-01,-1.088847561235035011e+00,-6.268677224715550611e-02,2.261762100193934089e+00,8.092183116426069356e-01,3.872634062729228294e-03,2.343318877771730091e-02,2.952785616331933885e-02,-2.648146801376889854e-03,-1.136926395321156415e-04,-4.902181039342041807e-04,-1.412975799427564636e-03
4.213796615600585938e+00,5.043450335855615974e-01,1.009684380717280172e+00,1.430397643638183225e-01,-1.088873901829373381e+00,-6.268606017033259703e-02,2.261762811552946228e+00,8.092241099816228633e-01,-1.311067399028589863e-03,2.739898145306294414e-02,3.414660571039441345e-02,-9.569881673776572863e-04,-1.481297250643257631e-04,-1.877153658257275947e-04,8.357356166525224412e-04
4.224888563156127930e+00,5.043213596151514544e-01,1.009903536781662003e+00,1.434612160635365674e-01,-1.088899420475550883e+00,-6.268473774194717463e-02,2.261762044779348724e+00,8.092233979047999126e-01,-4.478184109444373340e-03,1.766561692046021356e-02,3.361187051415781557e-02,9.875232610445563303e-07,-5.202412869700209292e-05,-1.417888262346557681e-05,7.227046555906820133e-04
4.236328125000000000e+00,5.043106843701495867e-01,1.010048377119077578e+00,1.437918917372947303e-01,-1.088911070666062075e+00,-6.268412739038467518e-02,2.261762042787373694e+00,8.092233979047999126e-01,-1.956249904255116280e-03,1.392066688850099147e-02,3.193666607958282888e-02,-2.344496158038179227e-04,2.068482674880484031e-04,-2.963566794107466359e-04,5.410099160187188411e-04
4.247852563858032227e+00,5.043078779327346828e-01,1.010179448215162701e+00,1.441758524973679734e-01,-1.088911320678666694e+00,-6.268544981877009759e-02,2.261763466940985623e+00,8.092225841035444178e-01,4.895461856119780360e-04,1.281877993402289438e-02,3.127436006013959574e-02,-8.540126931326388719e-05,-9.133649177917954761e-05,2.424670355173642584e-04,1.506475229504584457e-04
4.259523868560791016e+00,5.042979254700625802e-01,1.010261202639000988e+00,1.445681476362555284e-01,-1.088916543847143092e+00,-6.268412739038467518e-02,2.261762754864162783e+00,8.092233586589432370e-01,4.869809011103815467e-04,4.648537342135345557e-03,3.410806813292782680e-02,9.604292229783458054e-05,2.453407731447486135e-04,-2.522710481538834254e-04,7.642872836145514362e-04
4.270551681518554688e+00,5.042931054315981099e-01,1.010299491482565371e+00,1.449258785420010631e-01,-1.088918009646396623e+00,-6.268544981877009759e-02,2.261762042787339944e+00,8.092248220582243246e-01,6.498395206066350958e-04,5.416319234075123168e-03,3.186379743648420915e-02,-9.987965660357501553e-05,-4.260885583017775071e-04,-2.303025895181354981e-04,2.072491857510494234e-04
4.281465291976928711e+00,5.042983112837385873e-01,1.010296615080330973e+00,1.452538407501509921e-01,-1.088918102364267559e+00,-6.268473774194717463e-02,2.261763466940985623e+00,8.092233979047999126e-01,6.202642365409297837e-04,-2.734829800569971137e-04,3.074726457229946461e-02,-2.858801984226353853e-04,-2.140351205361105318e-04,5.339210707626870236e-05,-4.076042414161788730e-04
4.292392492294311523e+00,5.043055090574497523e-01,1.010278877586989310e+00,1.455678142924194673e-01,-1.088905852501852456e+00,-6.268412739038467518e-02,2.261764891094631746e+00,8.092225841035444178e-01,9.548609926068877185e-04,-1.601466594258230255e-03,2.833042829934518531e-02,1.944384683708477160e-03,2.537168228232511454e-05,4.453401887443791908e-04,-2.638543971116583879e-04
4.303365707397460938e+00,5.043048906685182464e-01,1.010245405999237400e+00,1.458666294152332898e-01,-1.088891430380748426e+00,-6.268209288517634370e-02,2.261765244307341494e+00,8.092225841035444178e-01,6.617438135543442094e-05,-2.439917705098569589e-03,2.448698185155882834e-02,1.511761670431157993e-03,2.855113205452347353e-04,-1.270189686020735300e-04,-5.841298629879688911e-05
4.314502954483032227e+00,5.043065611103123569e-01,1.010211005451850719e+00,1.461769531687514556e-01,-1.088876696331412264e+00,-6.268197441174659656e-02,2.261766432987841302e+00,8.092204478730756767e-01,6.419535863264087686e-04,-2.818593664574705043e-03,2.751198360875284701e-02,5.630569761710731445e-05,5.406609824807442389e-05,2.715371230352995311e-04,-7.203101849206713795e-04
4.325671434402465820e+00,5.043032202386018570e-01,1.010188502119855558e+00,1.464812618883994388e-01,-1.088858551089657123e+00,-6.268163697520240385e-02,2.261768906417380709e+00,8.092204478730756767e-01,-1.460554964892482566e-04,-3.548889717797888785e-03,3.211234928986622661e-02,2.890677916923213922e-03,7.860540995904048039e-05,3.740404779946600376e-04,2.204373137015748930e-04
4.336677312850952148e+00,5.043027846436750616e-01,1.010184623990756814e+00,1.467992077014181884e-01,-1.088856989944278597e+00,-6.268341530754267810e-02,2.261767841129177725e+00,8.092248220584458140e-01,-1.053299358276143426e-04,-3.706872252454251025e-03,2.841473111247064601e-02,-3.116626276811570897e-04,-2.460899839309992391e-04,1.167832826617027020e-04,1.105260766207896012e-03
4.348187208175659180e+00,5.043048906625684502e-01,1.010186681911035889e+00,1.471123637560307618e-01,-1.088858942465869228e+00,-6.268270323673880151e-02,2.261767252655966676e+00,8.092262462120916044e-01,1.494776637164817233e-04,1.341424748530528925e-04,3.262151542511926294e-02,-1.281036965878232800e-03,-4.379827309650233144e-05,-1.772087158568312658e-04,5.956290081356585683e-04
4.359369039535522461e+00,5.043032202386018570e-01,1.010202272482085828e+00,1.474656516932035533e-01,-1.088860611865396733e+00,-6.268254476656365259e-02,2.261771544200493089e+00,8.092197357962527260e-01,-4.184269006360642707e-04,8.543894363654545073e-04,2.749704234715376686e-02,2.549730136589739354e-04,1.891429826351272105e-04,2.109360791399711888e-04,-9.853557737826887895e-04
4.370329856872558594e+00,5.043101803879987965e-01,1.010218905194228300e+00,1.477872419434732021e-01,-1.088865901578936590e+00,-6.268269884793946367e-02,2.261771840193137262e+00,8.092183116426069356e-01,7.592902844576520163e-04,6.267369957881702624e-04,2.723448491663020207e-02,1.014211053962294591e-03,-1.464205238211261750e-05,3.275302810261717648e-04,-1.825615144368999878e-03
4.381453037261962891e+00,5.043167388748726054e-01,1.010239613085723187e+00,1.481030247694838653e-01,-1.088876481345181668e+00,-6.268270318254239026e-02,2.261766800922159426e+00,8.092190237194298863e-01,-2.194855924502588313e-04,1.537118643357645665e-03,2.952440444270981387e-02,-1.571656423282152381e-04,2.722896363519338152e-04,1.843492513850275536e-05,-2.532054255406153312e-04
4.392519235610961914e+00,5.043235151849536635e-01,1.010239891106094134e+00,1.484167538196200231e-01,-1.088881460755872777e+00,-6.268329532332510279e-02,2.261767537740611012e+00,8.092237567689131161e-01,8.884191664170078793e-04,-1.717091680480995841e-04,2.570905058048125746e-02,-6.629115267365579857e-04,4.400871482699167603e-05,-4.291015613906161468e-05,3.001340462502265997e-04
4.403538703918457031e+00,5.043227867976343148e-01,1.010245498857999191e+00,1.487117240998850065e-01,-1.088879818865966298e+00,-6.268337533419617025e-02,2.261767618903694821e+00,8.092248220564519645e-01,6.813489959706966484e-06,2.301161990868079779e-03,2.535528024962272267e-02,-1.982656357848791844e-04,-1.601101675000902785e-04,3.234361648930579461e-04,6.464272905500777948e-04
4.414726257324218750e+00,5.043204931684303061e-01,1.010227676749485104e+00,1.490012541210362085e-01,-1.088876199588441063e+00,-6.268163551301057790e-02,2.261770700426080527e+00,8.092233964512496325e-01,1.711139311995158797e-04,-1.481824242904309806e-03,2.680195128712786062e-02,-9.835209217547087905e-05,4.026617372554892421e-05,-2.874275087790239747e-05,-2.097894801234732258e-04
4.425748348236083984e+00,5.043228492803476515e-01,1.010213721091353545e+00,1.492715228844821995e-01,-1.088870633476658689e+00,-6.268209288316722860e-02,2.261767414623500283e+00,8.092233979047972481e-01,6.093746979680737287e-04,-2.371229318885852925e-03,1.818412628489182725e-02,2.576497858432674046e-05,2.005669317844405435e-04,-1.517709041809831971e-04,9.255385543135065006e-04
4.436791419982910156e+00,5.043300777523710421e-01,1.010212038881674879e+00,1.494762181037919690e-01,-1.088870653317897341e+00,-6.268163697587116057e-02,2.261771896713785424e+00,8.092211599498986274e-01,1.511891835008050133e-03,-1.487054349398364865e-03,2.221450436179674484e-02,-9.660324932482852029e-05,1.025469540369611433e-04,3.079239155520190584e-04,-7.606733440760764546e-05
4.448266744613647461e+00,5.043332353586226224e-01,1.010201902712855260e+00,1.497037672378933038e-01,-1.088863563400695789e+00,-6.268101199595298156e-02,2.261766709348815851e+00,8.092211599498986274e-01,2.441094921772685622e-04,-1.842885592856931135e-03,1.777838064373321939e-02,7.860662169088203106e-04,1.266481484339002463e-04,-1.814668777049549130e-04,-8.123373829821432844e-04
4.459424734115600586e+00,5.043363362446083853e-01,1.010214121718329805e+00,1.498977821387006970e-01,-1.088866158367706394e+00,-6.267914447732522709e-02,2.261771760117504027e+00,8.092248220584458140e-01,-2.341357537351964431e-04,2.657469523406000809e-03,1.921713744800130144e-02,-4.561372636371099188e-05,1.531871183896921833e-07,2.866895445506994198e-04,5.563723331827062158e-04
4.470262527465820312e+00,5.043425398932804837e-01,1.010212451282300528e+00,1.500653940092177008e-01,-1.088866232376120902e+00,-6.268137575029933406e-02,2.261770715038795121e+00,8.092248220584458140e-01,2.587042499619565672e-03,1.073926669074892499e-03,1.184197810797535735e-02,5.470702618123555192e-04,4.825270481614476591e-04,3.705382092097255615e-04,4.942030843788828122e-04
4.481121778488159180e+00,5.043417887886162410e-01,1.010217701044783922e+00,1.502182376495053151e-01,-1.088869805905076982e+00,-6.268233588895112673e-02,2.261769193999156879e+00,8.092225841035444178e-01,-1.015985526283201762e-03,3.825467664003059497e-04,1.542726697547051017e-02,2.001544802513035637e-04,-3.263535115486757986e-04,-1.421553940070895789e-04,-9.829106084487243804e-04
4.491923332214355469e+00,5.043490350396613309e-01,1.010230267585416009e+00,1.503578309395670054e-01,-1.088872193893828166e+00,-6.268269868022564861e-02,2.261769841744242004e+00,8.092225841035444178e-01,1.924297745132716540e-03,3.508719685995599288e-03,1.076440798392970175e-02,4.335983171474860529e-04,-4.486631640574649299e-05,-1.107079344943429095e-05,-4.185485941352576258e-04
4.502836227416992188e+00,5.043493926350678391e-01,1.010222790617020250e+00,1.504939443756330708e-01,-1.088874529139402858e+00,-6.268258476328338047e-02,2.261765643948623339e+00,8.092233979047999126e-01,5.949773971754981168e-04,-4.234094379040651392e-04,1.071865955142187014e-02,6.663887108671866927e-04,-2.396985629628866428e-04,-6.457000928157521013e-05,9.510850491316168035e-04
4.513843297958374023e+00,5.043460518017147676e-01,1.010216146384422142e+00,1.506297648989431415e-01,-1.088876190091912610e+00,-6.268173600158340186e-02,2.261765994554839398e+00,8.092218720267215781e-01,2.044243035258507001e-04,-8.052908125620593686e-04,1.013688139854509659e-02,-1.785033489363386128e-04,1.505446254752366648e-05,-2.344394747464812725e-04,-4.833388954648112825e-04
4.525269508361816406e+00,5.043443813658595731e-01,1.010217328546707316e+00,1.507407144149701395e-01,-1.088870630424042307e+00,-6.268077045074706144e-02,2.261765279374031934e+00,8.092233979047999126e-01,-1.343239227300614886e-04,-8.159009198719537189e-04,6.809816257034349320e-03,6.967455027865745521e-04,3.940952307196268485e-04,-7.113152832200231876e-04,9.467042020949227544e-04
4.536572694778442383e+00,5.043400468324359398e-01,1.010220413387690197e+00,1.508769064692577488e-01,-1.088873540152805353e+00,-6.267742852431124057e-02,2.261766330449817897e+00,8.092197357962527260e-01,-3.513192314377799126e-04,3.441114217854642204e-04,1.177681120403789583e-02,-2.107671616153942681e-04,-2.189180430714626226e-04,-2.934593984320946056e-05,-8.660849624670772118e-04
4.547907114028930664e+00,5.043342040333268494e-01,1.010215581156024944e+00,1.509949849635109087e-01,-1.088872775277363258e+00,-6.267852549223930370e-02,2.261771178532469229e+00,8.092211599498986274e-01,4.715611516292401496e-04,-7.502907383970940395e-04,1.099622356368059814e-02,5.658417340990583213e-04,-7.658574777334137512e-05,5.368234186382111941e-04,-2.057402637694928660e-04
4.558904647827148438e+00,5.043272424162505985e-01,1.010214361135883365e+00,1.510990609950476071e-01,-1.088873945820942879e+00,-6.267889409586072103e-02,2.261767055328265386e+00,8.092248220584458140e-01,-1.116355480243583697e-03,-2.605752881843167740e-04,1.118554321661976991e-02,-6.139049507426685894e-04,2.137946313269720099e-05,2.210743275482843581e-05,3.409154496169293654e-04
4.569904088973999023e+00,5.043297211998157836e-01,1.010217711257326068e+00,1.511744995800262947e-01,-1.088874501554709440e+00,-6.268124720297209296e-02,2.261764934924677117e+00,8.092233979047999126e-01,5.794825221084984904e-05,9.587844430844149300e-04,1.039433837592639367e-02,-2.620564954175134227e-04,1.272109421446591330e-04,-1.659507440243213148e-04,-5.296484449051229101e-04
4.580794811248779297e+00,5.043358729856323164e-01,1.010216855209386866e+00,1.512255949850393466e-01,-1.088874527758098232e+00,-6.268133644100618018e-02,2.261765284037962065e+00,8.092255341352686537e-01,9.635701702350145262e-04,-9.360355143296075417e-05,5.009966165242636660e-03,1.345396590956614649e-04,1.363773783309893113e-04,-3.842944507281462977e-05,6.166203260942973051e-04
4.591715812683105469e+00,5.043335005553838402e-01,1.010216855843744987e+00,1.512723181668788053e-01,-1.088875457841726790e+00,-6.268025587882200544e-02,2.261765257395948137e+00,8.092218720267215781e-01,5.775670565259252926e-04,-4.223651969042032414e-04,4.590659778609779487e-03,-3.064127811381758913e-04,6.267419180811866712e-05,-1.356110154399379564e-04,-4.452778853203817827e-04
4.602731227874755859e+00,5.043305794320874780e-01,1.010214211335532797e+00,1.513062031150598508e-01,-1.088878148426084769e+00,-6.267816885568579244e-02,2.261769602053046668e+00,8.092241099816228633e-01,-5.428314163703796017e-04,-4.519930582127696883e-06,-1.146695978918376791e-03,-1.280153293879859487e-03,2.612828982825710447e-04,-2.311336421420811987e-05,1.250822110827359834e-03
4.613696336746215820e+00,5.043303450662514065e-01,1.010218018848138666e+00,1.513413442644198637e-01,-1.088872854646789623e+00,-6.267946472817441383e-02,2.261764223135426466e+00,8.092248220584458140e-01,4.219298586185554105e-04,-4.142028912766802426e-04,-3.325058782601973445e-04,4.921323195378860026e-04,-1.963710810668811344e-04,-5.359156253534863145e-04,1.702049472441340139e-04
4.624685287475585938e+00,5.043257926514909117e-01,1.010218257169765099e+00,1.513600860955941207e-01,-1.088876199588417970e+00,-6.268077043850943386e-02,2.261765721070779112e+00,8.092248220584458140e-01,7.964581319884780593e-06,-7.386400544795577625e-05,-5.478603304305032203e-04,-1.801360293503689891e-04,5.142449896906831032e-04,4.542403714796784540e-05,-1.096419989663165580e-04
4.635599374771118164e+00,5.043240834772915182e-01,1.010218181166345319e+00,1.513769078545156854e-01,-1.088872858603676441e+00,-6.268195924368050176e-02,2.261765957892214907e+00,8.092233979047999126e-01,-1.587222431754360891e-04,5.156336421459001892e-04,2.757861815292439803e-03,7.631563115688282421e-05,-2.362706838395451433e-04,1.813821146903294508e-04,-7.035047643228523832e-04
4.646954774856567383e+00,5.043224129342201989e-01,1.010217939269812959e+00,1.513800563118483933e-01,-1.088872276440413733e+00,-6.268203968784762103e-02,2.261768834577159382e+00,8.092241099816228633e-01,-1.167020271556789808e-03,7.423198412177501270e-05,1.618312239992372985e-03,-6.621500623574586280e-04,3.720011514928718951e-05,8.445648300916966736e-05,-1.834079919151413200e-04
4.657960653305053711e+00,5.043274242417854492e-01,1.010222307828409161e+00,1.513860010024858371e-01,-1.088871314460472028e+00,-6.268173305882498991e-02,2.261769135304632528e+00,8.092233979047999126e-01,7.454429355461829993e-05,7.642708083356126916e-04,-5.702878686031626727e-05,-2.885872674591254648e-04,-7.126327380897843223e-05,-1.266631251364349870e-05,-4.946898534657434782e-04
4.668941497802734375e+00,5.043274154114676389e-01,1.010219849844463003e+00,1.514009641060645173e-01,-1.088874529134438607e+00,-6.267782291005306872e-02,2.261765603406733938e+00,8.092204479269109463e-01,9.388960258272113996e-04,2.833645643544593570e-04,4.308789789526951564e-04,-6.482166179016337921e-04,-5.503979292045328801e-05,-3.541925479472807562e-05,-9.857228528682921223e-04
4.679891824722290039e+00,5.043274242053967793e-01,1.010215113779674656e+00,1.514051658177800463e-01,-1.088874445718801320e+00,-6.267769618045745950e-02,2.261768187746590719e+00,8.092248220584461471e-01,4.898970040024460413e-04,-1.073150608405921383e-04,1.177367485964795658e-03,2.452113942191220890e-04,9.678219962534385601e-06,-2.162228611232056919e-04,3.086193172193148291e-04
4.690913200378417969e+00,5.043211425472169385e-01,1.010214360142334789e+00,1.514097949643999630e-01,-1.088874529114429945e+00,-6.268145997222451804e-02,2.261766373462732016e+00,8.092219897642916049e-01,4.827290321240026148e-04,-9.653573269334087513e-04,-3.495975195962941934e-05,-8.454032921532768819e-05,-1.213644264062006849e-04,3.476736332411128698e-04,-2.825997379558408806e-04
4.701917648315429688e+00,5.043175243215186621e-01,1.010218018376574767e+00,1.514130874076871081e-01,-1.088872029191517266e+00,-6.268257007576981399e-02,2.261765257443457688e+00,8.092233979054646031e-01,5.019727292569217881e-05,8.135386273775205290e-04,-6.326191558079076547e-05,1.459178600769783253e-04,-1.668393664302499188e-04,-1.502604330837484573e-04,1.956415556129265229e-04
4.712925195693969727e+00,5.043175238475704480e-01,1.010214600106055460e+00,1.514131965813066416e-01,-1.088874529025574356e+00,-6.268075094822650462e-02,2.261765362063523632e+00,8.092218720267216892e-01,8.798317451167971199e-05,-9.727146534455900209e-04,5.381373162357648435e-04,2.365452088050566321e-05,3.483418046274177043e-04,-1.226061778046264484e-04,5.574759586568056835e-05
4.724354982376098633e+00,5.043123563730668169e-01,1.010214227807141096e+00,1.514146352685786512e-01,-1.088874529140023695e+00,-6.268029553319490188e-02,2.261765969791305952e+00,8.092218720267216892e-01,2.931662411189689529e-04,-1.791996574702700161e-05,-8.839716837935685857e-05,-3.646700638791507110e-04,2.512584882677940611e-04,-2.053960102488764782e-04,-4.257085309830625970e-04
4.735450029373168945e+00,5.043022501595174623e-01,1.010212652132466360e+00,1.514174840359641117e-01,-1.088874528135100439e+00,-6.268137571417484177e-02,2.261766702703492449e+00,8.092248220584459251e-01,-1.112936503421055844e-03,-1.761373731619355698e-03,-1.008807347744567970e-04,-9.469952520489038385e-05,3.682453628945819065e-04,4.482010373307702706e-05,3.213045882241583051e-04
