4.236070632934570312e+00,7.266891390468990242e-01,6.601343810822772884e-01,7.183179022260971491e-02,-1.240948903719584218e+00,9.318054864803949899e-02,2.177469602372911428e+00,6.739808875644838215e-01,6.052428906847078655e-03,1.832095574484827322e-02,4.803936550083056332e-03,5.489254551026643419e-04,-1.368428674520375031e-04,-1.719477723203636534e-04,-4.631675839163029024e-03
4.247171163558959961e+00,7.267849856794353913e-01,6.603512911978216549e-01,7.188788202743030820e-02,-1.240948903719584218e+00,9.318054864803949899e-02,2.177470416121159325e+00,6.739506102620005379e-01,8.810254828714420006e-03,1.638262986366847626e-02,4.745326061801516393e-03,6.814610313270189545e-04,-7.597108184727976229e-05,2.907089903374990010e-04,7.499255322353675409e-05
4.258030414581298828e+00,7.268731777567283281e-01,6.605460374563565384e-01,7.193403034814235819e-02,-1.240945284441897778e+00,9.318187107642492140e-02,2.177470416174994039e+00,6.739236413219997779e-01,5.345002442494220692e-03,2.054324755247310258e-02,4.590804817227546464e-03,7.746134115703927348e-04,2.872465081989445767e-04,5.514514067087924066e-04,-6.252532959193645183e-04
4.268985033035278320e+00,7.269419959880469850e-01,6.607237289209202391e-01,7.198083370591584762e-02,-1.240945284441897778e+00,9.318126072486242195e-02,2.177469602372911428e+00,6.739025003042722339e-01,1.087423309464013652e-02,1.587529017801385042e-02,4.974842813197748008e-03,8.150341738922047431e-04,2.926455631643474727e-04,-2.030214041719057754e-04,-4.594815493367501724e-03
4.280342817306518555e+00,7.270160976394304253e-01,6.608967348479916071e-01,7.203994383964230919e-02,-1.240945284441897778e+00,9.317983657121658991e-02,2.177470416174994483e+00,6.738730844977707246e-01,3.502952832920545184e-03,1.255002813046433158e-02,3.562702935044773870e-03,1.042902283883679433e-03,-2.402331756439910935e-04,-5.257321737363776612e-05,-2.243690705498133445e-03
4.291276216506958008e+00,7.271011513612755106e-01,6.610827944352395402e-01,7.211176670515061227e-02,-1.240948903719584218e+00,9.318187107642492140e-02,2.177469602372911428e+00,6.738538937464194634e-01,9.412611045187386366e-03,1.281957484954713428e-02,9.832397509661578230e-03,-4.047180850308896476e-04,2.740474458973137287e-04,-2.828197482321413020e-04,-4.283573969753921851e-03
4.302367925643920898e+00,7.271700018304870783e-01,6.612503550983888090e-01,7.218389120130061509e-02,-1.240947233283728801e+00,9.318126072486242195e-02,2.177471840328640607e+00,6.738343683822971553e-01,2.561751008546593253e-03,1.335015517301381578e-02,1.154312794635364153e-02,1.644702745943610051e-04,5.278737698793111463e-05,5.690165192484663691e-04,-4.034288414558643079e-03
4.313469171524047852e+00,7.272404501780223018e-01,6.614132362213002159e-01,7.225298510900014792e-02,-1.240947233283728801e+00,9.318054864803949899e-02,2.177468890296088144e+00,6.738118466918933125e-01,9.696188961082099003e-03,1.128401830300925640e-02,5.738431194935122298e-03,1.749495738015750766e-05,-5.186573060106365943e-04,-5.142574257013360047e-04,-3.731530871219282310e-03
4.324457168579101562e+00,7.272940251760573460e-01,6.615696573703148120e-01,7.232701029665815351e-02,-1.240945284441897778e+00,9.318054864803949899e-02,2.177470416174994483e+00,6.737867837696560613e-01,4.812842375494169947e-03,1.266827365873522508e-02,5.325403398372324099e-03,5.188492369159342912e-04,-2.389237223575934894e-04,3.328810263435118310e-04,-2.399416248247390228e-03
4.335578680038452148e+00,7.273345555324300937e-01,6.617215944564863728e-01,7.240982753932596883e-02,-1.240944595677113682e+00,9.318054864803949899e-02,2.177469602372911428e+00,6.737620350047067719e-01,8.627933481055005249e-04,1.449663391400510606e-02,4.728996457302366181e-03,2.731013839772176294e-04,-4.403116914792330099e-04,-2.073853536994614099e-04,-1.244695718412045004e-03
4.346758842468261719e+00,7.273716709881926645e-01,6.618750709918552744e-01,7.250968709923330535e-02,-1.240948903715695995e+00,9.318054864803949899e-02,2.177468890296088144e+00,6.737351531666480042e-01,2.947061777473076322e-03,1.125971141764819938e-02,1.100307840216794945e-02,-1.039381086360941647e-03,-1.786459307858462200e-04,-3.816632281379273538e-04,-1.701445226587793664e-03
4.357824087142944336e+00,7.273920388148877869e-01,6.620200441298811356e-01,7.260031508138170553e-02,-1.240943614006042583e+00,9.318054864803949899e-02,2.177470416174994483e+00,6.737122351885888039e-01,2.295076287383276525e-03,1.451086246820317699e-02,6.954690935585370812e-03,8.872871583466182110e-04,-8.039137361525925101e-05,2.739324784622880786e-04,-1.730397713422387410e-03
4.368909597396850586e+00,7.274033142400685437e-01,6.621605870181181963e-01,7.268539779561940251e-02,-1.240943614006042583e+00,9.318054864803949899e-02,2.177471840328640607e+00,6.736795598258210616e-01,8.827070634935224418e-04,1.180277836694858945e-02,3.198716240521597316e-03,1.019471945490247819e-03,-2.056047854476525209e-04,4.271459397495155951e-04,-2.347983145075195881e-03
4.379988908767700195e+00,7.274151066369173302e-01,6.623033150724617624e-01,7.276382233980020764e-02,-1.240945284441897778e+00,9.318126072486242195e-02,2.177470416174994483e+00,6.736499283084795842e-01,-6.112088859078096967e-04,1.067584420662487550e-02,3.464838289685781905e-03,4.835638280744685379e-04,3.780655253522070694e-04,-1.892669853647394815e-06,-2.426302147327990058e-03
4.391026020050048828e+00,7.274264009278404997e-01,6.624239631040171883e-01,7.283535052141708321e-02,-1.240948903719584218e+00,9.318054864803949899e-02,2.177468890296088144e+00,6.736372935389981498e-01,1.272316409384545476e-03,1.058057127870097244e-02,5.352259937908115592e-03,-7.505141666896576053e-04,-1.961533601531939336e-04,-4.458306944826416203e-04,1.058624931144819866e-03
4.402053833007812500e+00,7.274388341073937392e-01,6.625385781997771284e-01,7.289778877346186903e-02,-1.240947233283728801e+00,9.318187107642492140e-02,2.177470416174994483e+00,6.736221181098748234e-01,3.832151719478757174e-03,9.924040087786911712e-03,5.279391616480761870e-03,-6.356028926971602020e-04,1.888193561036761786e-04,7.665686203402382671e-05,-1.154162694348859685e-03
4.413469314575195312e+00,7.274527898084107713e-01,6.626490251379071328e-01,7.293777641845962389e-02,-1.240947233283728801e+00,9.318258315324783048e-02,2.177470769387704230e+00,6.736081438849625957e-01,5.504988342742658412e-05,1.093437534234944358e-02,1.981333729737257653e-04,-6.721093374810452239e-04,5.108695418426522934e-04,1.165156152288533410e-04,-1.275292592969718818e-03
4.424687147140502930e+00,7.274577024720940699e-01,6.627592464251709226e-01,7.299835345995776825e-02,-1.240945284441897778e+00,9.318126072486242195e-02,2.177470416176988444e+00,6.735967542316566581e-01,-7.107993008195484389e-04,8.909977842367454784e-03,8.740500107760510590e-03,4.855722171895237769e-04,2.038970651449314715e-05,2.840154025699062677e-04,-3.019734777442065849e-04
4.436034440994262695e+00,7.274617439496098292e-01,6.628665560218104380e-01,7.305515475926578628e-02,-1.240948903719584218e+00,9.318187107642492140e-02,2.177471141333769289e+00,6.735856349559919964e-01,3.297549219816902949e-04,9.295558231138109292e-03,4.212845469670012735e-03,-1.329130989077193827e-03,2.072832989791200807e-04,4.171001466792329969e-04,-5.675205793077026800e-03
4.447492122650146484e+00,7.274749779899507551e-01,6.629763649132668357e-01,7.310710762121894191e-02,-1.240945284441897778e+00,9.318187107642492140e-02,2.177468890296112569e+00,6.735828810960257096e-01,1.610871532542580394e-03,9.535428509979222353e-03,1.556255225923666372e-03,6.135367949542910090e-04,4.331751676557301723e-04,-2.183182854586511619e-04,8.473217406864315144e-04
4.458763122558593750e+00,7.274792802084231180e-01,6.630709754583419269e-01,7.315589957855277159e-02,-1.240947233178750109e+00,9.318126072486242195e-02,2.177470416174994483e+00,6.735767408138813028e-01,-5.568276945257613110e-04,9.019396225960256419e-03,4.696440032935849870e-03,3.416794254741288626e-04,2.211888400909895142e-04,2.103360693809699770e-04,8.106368005366330724e-04
4.469971418380737305e+00,7.274824576195780823e-01,6.631678668702732926e-01,7.321059738485052870e-02,-1.240945284441897112e+00,9.318126072486242195e-02,2.177469602372911428e+00,6.735646656310372293e-01,-2.258318968191126925e-04,7.827612460804201505e-03,6.055451546658904664e-03,8.770376020156092373e-04,4.555698922232248013e-05,1.180599347269295816e-04,-5.221639655730987662e-04
4.481196880340576172e+00,7.274873272178474792e-01,6.632572610232058130e-01,7.326809010154725077e-02,-1.240947233283728801e+00,9.318187107642492140e-02,2.177469602372911428e+00,6.735644556374595915e-01,7.359001864685216113e-05,1.069734248519851709e-02,3.755584500934288587e-03,1.280648654659223703e-04,1.593262129976964650e-04,-9.418455836557303466e-05,1.105030614431486927e-03
4.492168188095092773e+00,7.274914401880716586e-01,6.633377878173606357e-01,7.332264470304294957e-02,-1.240947233283728801e+00,9.318187107642492140e-02,2.177470416174994483e+00,6.735550423608562820e-01,-2.108471483906163187e-04,5.045594617241347911e-03,7.238666454460306564e-03,4.367756360936615539e-04,4.013553909300405045e-04,3.368939355361685547e-04,-3.201340122050211519e-03
4.503167152404785156e+00,7.275002250627176092e-01,6.634070759543381213e-01,7.337632481488971792e-02,-1.240948903719584218e+00,9.318054864803949899e-02,2.177469603826461597e+00,6.735480717246520310e-01,1.502331265573572552e-04,7.978372460064983573e-03,3.586324331294990682e-03,-7.523964010300557455e-04,-3.502524337235358260e-04,2.149948369887776383e-04,3.664552707859413186e-04
4.514371156692504883e+00,7.275017533685287363e-01,6.634838674878477116e-01,7.343049774949043929e-02,-1.240948903719584218e+00,9.318187107642492140e-02,2.177469606733569929e+00,6.735416531602879120e-01,3.721041621493119140e-03,6.848813613854618648e-03,3.967029250911196722e-03,-7.298480735758025237e-04,4.295166969314023037e-04,2.964997976851316882e-04,4.866294204007473958e-04
4.525559663772583008e+00,7.275033016190448620e-01,6.635453607151080568e-01,7.348369509698726709e-02,-1.240947233283728801e+00,9.318187107642492140e-02,2.177469603826486022e+00,6.735337055247639926e-01,1.393052471567002119e-04,5.201608486397817782e-03,7.078034509761888058e-04,1.993828398880882595e-04,2.780539338224568635e-04,6.695164661818517392e-05,4.823130697947868137e-04
4.536697864532470703e+00,7.275028409242125793e-01,6.636054582729123963e-01,7.353654156340867776e-02,-1.240947233283728801e+00,9.317983657121658991e-02,2.177470416175002477e+00,6.735182972669351287e-01,-1.569960761230319683e-03,6.601243881666394968e-03,2.933209376771934822e-03,-1.905411350795130224e-04,-1.555231490260110358e-04,2.035130642273382656e-04,-9.779925389441302200e-04
4.548019170761108398e+00,7.275095601249131905e-01,6.636555684556006973e-01,7.358425418425766640e-02,-1.240952522997270657e+00,9.317922621965407659e-02,2.177469602372911428e+00,6.735081016492329153e-01,-1.728097048632578812e-04,2.492687492456328261e-03,9.058483314962390356e-03,-1.556715995312507291e-03,-3.523033081964123381e-04,-1.124427656344019933e-04,6.213202574222977462e-04
4.559045791625976562e+00,7.275188647234497319e-01,6.637153142598840594e-01,7.361893498820484827e-02,-1.240945284441897778e+00,9.318054864803949899e-02,2.177472565487415412e+00,6.734978751487892268e-01,3.412318562888053131e-03,4.635608837553943998e-03,4.897701942722432200e-03,3.511201914965409680e-04,1.152152394016582474e-04,4.833652892308816810e-04,-9.095516246835013037e-04
4.570219755172729492e+00,7.275192808955889268e-01,6.637606533922718599e-01,7.364231315131967992e-02,-1.240947233283728801e+00,9.318054864803949899e-02,2.177469641618841489e+00,6.734831193450908637e-01,2.323016825827585691e-04,1.154075869307366609e-02,7.136175191710388910e-04,-4.732810483624445125e-04,2.433400104717222420e-04,-5.901247878389191334e-04,1.052543731941836536e-03
4.581455707550048828e+00,7.275274920954755142e-01,6.637911784902434942e-01,7.366324807537047437e-02,-1.240943614006042583e+00,9.317983657121658991e-02,2.177471972655769417e+00,6.734705903099355018e-01,1.493700856307824277e-03,5.711744133121859392e-03,1.930488133349608001e-03,1.128987124037951050e-03,-1.710913590049963095e-04,3.041520332564884082e-04,-9.239135980199065460e-04
4.592504024505615234e+00,7.275391942650296651e-01,6.638376031823999268e-01,7.368232712765356018e-02,-1.240945284441897778e+00,9.317922621965407659e-02,2.177474712924103883e+00,6.734616648492021129e-01,2.141089205752118893e-04,5.612479416388075140e-03,3.074452211146288041e-03,9.391092215027163799e-04,-3.116179297352771917e-04,-4.268835791481958300e-05,5.696084471055270658e-04
4.603794336318969727e+00,7.275444839438112155e-01,6.638772266340235984e-01,7.369816187792849194e-02,-1.240947233283728801e+00,9.318187107642492140e-02,2.177473998094616281e+00,6.734484699838823030e-01,7.374676793136117695e-04,4.461224115579469351e-03,-1.446976766386407344e-04,-9.625731161037532743e-06,7.269837465389270871e-04,-3.831144593145639136e-04,-1.005085623704634126e-03
4.615005016326904297e+00,7.275512107148716101e-01,6.639156667088139674e-01,7.371219314895247066e-02,-1.240948903719584218e+00,9.318054864803949899e-02,2.177471986034074103e+00,6.734290316852444835e-01,-1.210622317250984879e-04,5.182497130361320148e-03,2.851807410702396177e-03,-3.694238895877434382e-04,2.085228676792511959e-04,-2.295079771125333441e-05,-4.464129281139345151e-03
4.626139163970947266e+00,7.275527123759628623e-01,6.639551204556625175e-01,7.372580163040302892e-02,-1.240948903719584218e+00,9.318054864803949899e-02,2.177474081080580159e+00,6.734109985321022895e-01,-9.767480072819943098e-05,2.141654770281077851e-03,8.158754748091568126e-05,-2.988820019007682686e-04,-5.126675504592379407e-05,-8.188751697522689320e-05,-1.067685076171208088e-03
4.637221813201904297e+00,7.275513598855716246e-01,6.639955811414460785e-01,7.373134877006487509e-02,-1.240948903719584218e+00,9.318187107642492140e-02,2.177474826966986576e+00,6.733976168874654666e-01,-4.181232071697560762e-04,7.078542239435374472e-03,9.356323710234502877e-04,-5.627567625933064047e-04,4.623509265124169619e-04,1.272229788803304676e-04,3.554885306550494115e-04
