2.807749032974243164e+00,5.420590353845294168e-02,8.753365550838670961e-01,-3.667119632976392207e-01,-1.251409683548455609e+00,3.606520957162744900e-01,2.315523767466854288e+00,7.169502398195677362e-01,2.882146052682205695e-01,4.317221954044351412e-02,7.378916061000409532e-02,5.689890406137974033e-01,3.218414064454439352e-04,1.539910357263268026e-01,8.869314987671123376e-03
2.818794965744018555e+00,5.735566244751861414e-02,8.755884582434183550e-01,-3.659684976684114410e-01,-1.245022826044249964e+00,3.606550937837953441e-01,2.316961935493222491e+00,7.170552763541735430e-01,2.855596102699761163e-01,1.795041956573195999e-02,6.650352839967521579e-02,5.819565035093706706e-01,8.093313350878452144e-04,1.235006959781849573e-01,3.745746879167705535e-03
2.829731941223144531e+00,6.041260420890816329e-02,8.756056290583194013e-01,-3.652743971687716917e-01,-1.238720697964033279e+00,3.606537713574037851e-01,2.317925740846295213e+00,7.171738029690939431e-01,2.707622835783770610e-01,-5.587113890642632884e-03,6.449865585837820381e-02,5.655592206097640462e-01,-2.258499859783382260e-04,6.979569445572735009e-02,9.488176320204063860e-03
2.840802192687988281e+00,6.327537137694289049e-02,8.754361845860889613e-01,-3.646618978433165403e-01,-1.232452039590153703e+00,3.606625197297996244e-01,2.318471568564185681e+00,7.172951207620009706e-01,2.558996957300032626e-01,-1.659044448555680590e-02,4.957997595788990464e-02,5.759019673625203062e-01,7.550623100069415875e-04,5.050398050434545122e-02,1.569805133235226829e-02
2.852006673812866211e+00,6.606183856494048101e-02,8.752717442591482211e-01,-3.641711292349674167e-01,-1.226035674210573356e+00,3.606650064355796936e-01,2.318705230404172646e+00,7.174391118730361061e-01,2.473623377795895750e-01,-1.421879582760789476e-02,4.282971009245277461e-02,5.843832425991274393e-01,9.128546164736493079e-03,1.517967294671453658e-02,1.688229830041353824e-02
2.863154649734497070e+00,6.889902789950184958e-02,8.749857609901444677e-01,-3.637723370044879667e-01,-1.219430646433938836e+00,3.606746377255206637e-01,2.318738245871817316e+00,7.176892424973748685e-01,2.622122694682000876e-01,-2.577728292247099401e-02,4.095488939567721448e-02,6.118887300461822720e-01,9.245276301749239282e-04,5.159210766446062010e-03,2.140158119034296300e-02
2.874290466308593750e+00,7.182338084858075344e-02,8.746189890163843517e-01,-3.633805765511207708e-01,-1.212759966481754104e+00,3.606798952784554535e-01,2.318685774682068601e+00,7.181050038986870332e-01,2.680501699278339811e-01,-3.737351065895362645e-02,3.531962376859965058e-02,5.960532746598166121e-01,3.202201615876182795e-05,-4.429131899823742641e-03,4.047324338235718660e-02
2.885520935058593750e+00,7.462274798386456243e-02,8.741112718828335515e-01,-3.629600483644455089e-01,-1.206232070067334350e+00,3.606848609833169794e-01,2.318700903888633924e+00,7.187381104129973997e-01,2.537814553287439656e-01,-5.077957152056367107e-02,3.871962215818097047e-02,6.007607352970373293e-01,-1.900248424519345564e-04,3.762907156469453510e-03,5.575666545076461700e-02
2.896735429763793945e+00,7.712022254129802246e-02,8.735467420131448613e-01,-3.625672263685942309e-01,-1.200370896662862785e+00,3.606828270322652297e-01,2.318692508479604619e+00,7.194432841680782342e-01,2.493254698232819921e-01,-5.898958416709160907e-02,3.886072350425912036e-02,5.746271737223868081e-01,-1.021832018505516615e-04,-2.895803099414191034e-03,6.842584198239255733e-02
2.907699108123779297e+00,8.036280641145703008e-02,8.725799169622152629e-01,-3.620835461462320604e-01,-1.192777687736169767e+00,3.606842511859205125e-01,2.318671197396444228e+00,7.204451170480141720e-01,2.458172518511548554e-01,-8.086858634037366600e-02,3.452099977460152541e-02,5.876271124961555126e-01,-1.542668937131972686e-04,7.609176689148109719e-04,8.088634916517548068e-02
2.919050693511962891e+00,8.318151921772026780e-02,8.716431098200460026e-01,-3.616968817903246647e-01,-1.186366352763239318e+00,3.606835391090975618e-01,2.318626085819639471e+00,7.213760415706472751e-01,2.606795648446718072e-01,-8.346805128909334792e-02,3.658867568345421095e-02,5.750235920728806738e-01,-7.829948699180750663e-05,-9.891614217837945561e-03,8.446370758148584457e-02
2.930392980575561523e+00,8.602142148141471434e-02,8.705754126198668175e-01,-3.613424966719344100e-01,-1.180102303605411018e+00,3.606950314046178940e-01,2.318591212483806174e+00,7.224868924063692077e-01,2.603687750823161506e-01,-9.939397057815904657e-02,2.892647208103235265e-02,5.699574700121102788e-01,-1.240336316454154254e-04,2.823082468415131531e-04,1.001836171949463811e-01
2.941561937332153320e+00,8.899851837778345598e-02,8.692530798201744124e-01,-3.609948776251947766e-01,-1.173471690565204950e+00,3.606957632269752190e-01,2.318508976062246152e+00,7.238978941706800674e-01,2.453169228544885561e-01,-1.150913928531708263e-01,2.579530009485990483e-02,5.402921878990959437e-01,3.996580778906959016e-04,-7.400619807263512755e-03,1.216641876224656277e-01
2.953004121780395508e+00,9.157405484298940246e-02,8.677733500644770892e-01,-3.607515705652900584e-01,-1.167604764223917790e+00,3.607078492796797486e-01,2.318306311803564945e+00,7.253781206027272166e-01,2.324888613527341941e-01,-1.420035777952507183e-01,2.350357550845531482e-02,5.367493098138166330e-01,7.751442533765360784e-04,-2.555953425845335081e-02,1.399016492998414185e-01
2.964432239532470703e+00,9.413892087421101007e-02,8.661345411891007151e-01,-3.605056593246721564e-01,-1.161937646104743260e+00,3.607044988870251045e-01,2.317978284574445880e+00,7.270962367204466537e-01,2.321860727405519187e-01,-1.531956504254098350e-01,1.987454776485235095e-02,4.981413114019924704e-01,-1.282191578486047655e-04,-3.723555151817774939e-02,1.641976586334857324e-01
2.975539207458496094e+00,9.703328010503721457e-02,8.642080983999897992e-01,-3.601879084079520621e-01,-1.156125091042038422e+00,3.607142738427644435e-01,2.317323975307454376e+00,7.290697026784944690e-01,2.446227652975302702e-01,-1.641731816536929067e-01,2.998899823246162569e-02,4.724295035626572825e-01,6.133368967336078580e-04,-5.884504521601604393e-02,1.547753123674837084e-01
2.987139940261840820e+00,9.980295749325136800e-02,8.623161473165277258e-01,-3.598166663276847199e-01,-1.151025091154058488e+00,3.607120436406569541e-01,2.316536440895907045e+00,7.308816203428948333e-01,2.539988643077490393e-01,-1.739743634050412435e-01,3.525480255075125885e-02,4.525293554013792852e-01,-2.382483829582562928e-04,-7.770943524690315796e-02,1.646018276789192880e-01
2.998487949371337891e+00,1.025451137091453885e-01,8.602575406663449664e-01,-3.593779341215044831e-01,-1.146318144567388675e+00,3.607133660713831569e-01,2.315557725683741630e+00,7.327853737538606582e-01,2.483672860180774489e-01,-1.930344419162527692e-01,3.805670645092410626e-02,4.147862608052285682e-01,2.621285434421073766e-04,-9.051687631754956609e-02,1.735249933614330387e-01
3.009681701660156250e+00,1.052645468973197884e-01,8.580171887286969223e-01,-3.589099061049040307e-01,-1.141906192233862694e+00,3.607173333565393825e-01,2.314457597591556226e+00,7.348326300098102504e-01,2.432866692139156461e-01,-2.078992547456582352e-01,4.559586179133690020e-02,3.917344199248388725e-01,1.751683687342645013e-03,-1.058703335430793008e-01,1.981809585195524193e-01
3.021275520324707031e+00,1.082086998810408707e-01,8.553646629006380619e-01,-3.583530322359486653e-01,-1.137415522571130211e+00,3.607228435982380854e-01,2.313037099685165021e+00,7.372549766531594218e-01,2.451739104732111874e-01,-2.248786765947103639e-01,5.247577358019002436e-02,3.596539349209376679e-01,3.936917660735740382e-04,-1.263355421148543156e-01,2.070882617086248767e-01
3.032461404800415039e+00,1.111810605619002329e-01,8.523858053150837888e-01,-3.577402828812892843e-01,-1.133519028691165387e+00,3.607221315304437459e-01,2.311314472389771169e+00,7.397842367696823018e-01,2.443065289652029959e-01,-2.543298148390970015e-01,5.320161715668049462e-02,3.076164063406143234e-01,4.842124672800423831e-04,-1.494233398763367970e-01,2.135301410440949565e-01
3.043508052825927734e+00,1.138561666499916802e-01,8.494115901225546272e-01,-3.570290319242128141e-01,-1.130464500596471744e+00,3.607208091020583374e-01,2.309384479953392244e+00,7.421709954290812705e-01,2.376122826657479092e-01,-2.745403857654787338e-01,6.769909048406226593e-02,2.639098033368799112e-01,2.735379480908756782e-05,-1.896362273512499919e-01,2.180433757657615768e-01
3.054620504379272461e+00,1.162289029416641167e-01,8.465201105410996574e-01,-3.562890862656766244e-01,-1.128037841314605050e+00,3.607208091020583374e-01,2.307354650922787798e+00,7.444480243290361177e-01,2.363360725357469827e-01,-2.889662072808834026e-01,7.364129649070537409e-02,2.379119982567522995e-01,-3.440601342870149888e-05,-2.000509753157885262e-01,2.330085033797729133e-01
3.066083431243896484e+00,1.189620550536580751e-01,8.428352305457825766e-01,-3.553303295913552429e-01,-1.125630114385741232e+00,3.607174521684646251e-01,2.304492432338526076e+00,7.473974551894463358e-01,2.302355689266053218e-01,-3.100916762634438051e-01,8.448654064846732037e-02,1.886654652425480971e-01,-7.036957823617511799e-04,-2.503533269381432724e-01,2.500126159777743551e-01
3.077288150787353516e+00,1.215059321819907528e-01,8.391812894893535546e-01,-3.543780735637906965e-01,-1.123920253337896469e+00,3.607154176632562659e-01,2.301306627212730493e+00,7.502335833651572194e-01,2.319100890970994810e-01,-3.433111174603402094e-01,9.307371572293622608e-02,1.463922357183176370e-01,-3.685297637214920074e-04,-2.997010061227222688e-01,2.574895065775692493e-01
3.088419675827026367e+00,1.241136587344212616e-01,8.353245283389086895e-01,-3.532454034866998605e-01,-1.122688328823904902e+00,3.607167233434723785e-01,2.297667527901626539e+00,7.532037238279359892e-01,2.382190796957888990e-01,-3.535411268277315333e-01,1.057689810182307483e-01,1.031931898583997309e-01,3.750544468801181872e-04,-3.366251606216959513e-01,2.769799890919117935e-01
3.099548339843750000e+00,1.266382150070467227e-01,8.313348623231622270e-01,-3.518956799285190007e-01,-1.121826130816810263e+00,3.607144387270213581e-01,2.293630174939167876e+00,7.563670642648980813e-01,2.306582316504166286e-01,-3.666166910507028254e-01,1.306007740090348590e-01,6.866795474110554132e-02,-4.006252400018638624e-04,-3.686109044969193560e-01,2.865588077842525228e-01
3.111165285110473633e+00,1.292032699454801759e-01,8.271572136416913690e-01,-3.504377208716500935e-01,-1.121307691742733148e+00,3.607125766088358776e-01,2.289378806525824928e+00,7.595673471958825917e-01,2.366031884931105722e-01,-3.853334465791656838e-01,1.343650954234308914e-01,3.437920910971047073e-02,2.434903237474982259e-04,-4.068685793481514046e-01,2.792697512373365498e-01
3.124895095825195312e+00,1.320566008167309013e-01,8.223275620874551661e-01,-3.487733053598052746e-01,-1.121167015766195485e+00,3.607098257954697851e-01,2.284480112913066296e+00,7.630461545866447093e-01,2.363615392117381364e-01,-4.072675350995859089e-01,1.458197325285271462e-01,4.150072133695856778e-03,-7.492545533552302144e-04,-4.071567264077848858e-01,2.841716639606619021e-01
3.136016607284545898e+00,1.354302316374309534e-01,8.166595150761732924e-01,-3.467086327002698032e-01,-1.121385000280514355e+00,3.607101675900178939e-01,2.278247366669594598e+00,7.669284936236274719e-01,2.466827764236435849e-01,-4.034828988332240796e-01,1.489067652513198226e-01,-1.446679303657096537e-02,1.925436911580443198e-05,-4.580251384637005208e-01,2.766239469289163422e-01
3.147025108337402344e+00,1.381066205297967198e-01,8.121614485098863634e-01,-3.451193060281754210e-01,-1.121680928843134195e+00,3.607086867069870806e-01,2.272822357394200132e+00,7.697741933847661588e-01,2.445405998108895751e-01,-4.075413528792406481e-01,1.446908403174489155e-01,-3.022194402813433572e-02,-3.947154084720154530e-04,-5.017619765920663388e-01,2.556141151341167483e-01
3.157919406890869141e+00,1.406919318250342832e-01,8.077430728702241769e-01,-3.434991144841977873e-01,-1.122138996891808516e+00,3.607059401240613750e-01,2.267170309322068533e+00,7.724586387437460955e-01,2.325275949442208723e-01,-4.067957327400729683e-01,1.464336621723122955e-01,-4.573138499092166409e-02,5.957032934457433162e-05,-5.137524670581654629e-01,2.418155775576368294e-01
3.169066190719604492e+00,1.432279679579188392e-01,8.033118623917824275e-01,-3.419115024378076018e-01,-1.122719475694847313e+00,3.607039056188530157e-01,2.261166900605101837e+00,7.749965061438496283e-01,2.231553417871802170e-01,-3.967336781308953841e-01,1.410003889677554079e-01,-4.868649184985032047e-02,2.033157514669889235e-04,-5.513336493532111637e-01,2.233178119241405746e-01
3.180447340011596680e+00,1.457383326412924895e-01,7.987169993985770988e-01,-3.403657741300395445e-01,-1.123413079129080838e+00,3.606952986492786839e-01,2.254611040933250266e+00,7.772740090232952426e-01,2.330103344352701666e-01,-4.165812184311062927e-01,1.382079386971821755e-01,-6.762546575781956670e-02,1.187086343656575945e-04,-6.160331637056792875e-01,1.980096879241343977e-01
3.191616773605346680e+00,1.485848176870248338e-01,7.936541990205207009e-01,-3.386161749120480957e-01,-1.124380660432090284e+00,3.606955139206517447e-01,2.247043924197278830e+00,7.794582227945774378e-01,2.370410577099562321e-01,-4.309647217432157618e-01,1.487978795879041638e-01,-8.458277443826218989e-02,4.675136018743481794e-04,-6.392950164365838184e-01,1.753157313816467722e-01
3.202529907226562500e+00,1.513531720866048702e-01,7.889463146071561406e-01,-3.369887885135794958e-01,-1.125497810053884606e+00,3.606975099698292442e-01,2.239818678239965610e+00,7.814281730471333010e-01,2.506299349449799818e-01,-4.271607900260193658e-01,1.473062684271292389e-01,-1.074576538836288647e-01,-2.694284703060104949e-04,-6.608004511523021263e-01,1.787065523532213873e-01
3.214084386825561523e+00,1.541791750542642891e-01,7.842542216022898582e-01,-3.353556740828310123e-01,-1.126782285503007408e+00,3.606923979865087060e-01,2.232265987115043870e+00,7.834298265328042410e-01,2.574580062597534580e-01,-4.320985268245219890e-01,1.485303015015392025e-01,-1.136911983023594502e-01,-2.900464042833496032e-04,-6.974041226074618738e-01,1.785061437738885981e-01
3.225742578506469727e+00,1.570944657875771033e-01,7.796669877338060495e-01,-3.336998079607724210e-01,-1.128183235362721470e+00,3.606871038642442961e-01,2.224577192739165987e+00,7.854055107730467666e-01,2.629973888719179254e-01,-4.111471321011833102e-01,1.454410139758452181e-01,-1.267051636897962852e-01,-1.059112787086686483e-03,-6.924841577199233322e-01,1.756326837583051803e-01
3.236929178237915039e+00,1.603761953971401255e-01,7.746686631094430453e-01,-3.319313045777178561e-01,-1.129742074483414793e+00,3.606793303589025945e-01,2.215853089715051460e+00,7.873561117966872969e-01,2.737979547242041511e-01,-4.199355094588904103e-01,1.473192778724866925e-01,-1.309415134993577312e-01,-7.875782689176118526e-04,-7.332608133954775509e-01,1.563836985028158599e-01
3.248314857482910156e+00,1.635006671797950561e-01,7.699537627821658736e-01,-3.302749255063323064e-01,-1.131262719167673403e+00,3.606766309705732865e-01,2.207740709023604531e+00,7.888584983513045046e-01,2.862785502202995214e-01,-4.318638570189937687e-01,1.492967404919915142e-01,-1.376667681971254775e-01,6.351444382072543669e-04,-7.413478269328491743e-01,1.299571424519586627e-01
3.259925603866577148e+00,1.668265917491702499e-01,7.648456048280998232e-01,-3.284011348940774622e-01,-1.133145366051601988e+00,3.606769440545860572e-01,2.198904883510278463e+00,7.902966551245625970e-01,2.723826431613448062e-01,-4.230923823944699458e-01,1.599102680023392342e-01,-1.596382857322492244e-01,5.308502920359673772e-04,-7.338829982331097623e-01,1.182224588516161551e-01
3.271124839782714844e+00,1.697739581007447207e-01,7.600881773736133384e-01,-3.266118375469393986e-01,-1.135193010804897318e+00,3.606676442280963291e-01,2.190886197465248930e+00,7.915809074937115719e-01,2.624545924494717242e-01,-4.320656219228551365e-01,1.670632015343832544e-01,-1.911096279592558733e-01,-1.946588462113511483e-03,-7.217323881427342158e-01,1.161840007258544971e-01
3.282565832138061523e+00,1.726876845428567120e-01,7.554190716381494752e-01,-3.247447032459076510e-01,-1.137448849502390003e+00,3.606553805031383342e-01,2.183039352859938553e+00,7.928697254844673248e-01,2.653017256759853670e-01,-4.167488518624413718e-01,1.671846357827136698e-01,-2.060055951853651257e-01,2.550457797797901316e-05,-7.047845193757956705e-01,1.177745055301747668e-01
3.294191360473632812e+00,1.760575522424362160e-01,7.504405142095236236e-01,-3.226717448171236291e-01,-1.140013486390140773e+00,3.606532798387402927e-01,2.174290947239789329e+00,7.943003839250107889e-01,2.840831857098919389e-01,-4.041579676505965280e-01,1.750077218378177091e-01,-2.171084692775499259e-01,-4.262335725750467444e-03,-7.182897570442096091e-01,1.186080733783715230e-01
