2.566378831863403320e+00,-3.361205938571685259e-01,6.512839089033096718e-01,-3.880694210162807800e-01,-1.284469190921649018e+00,3.025429528684209224e-01,2.086806821686195246e+00,6.852633094567213146e-01,7.582712822744934744e-01,-4.139490642970736767e-01,3.425284954802485654e-02,-9.123509751423091174e-01,-9.377291310715298034e-02,7.928173032960636121e-03,6.253936382436330954e-04
2.577814340591430664e+00,-3.271261121448992837e-01,6.465185058881309788e-01,-3.877833168511977124e-01,-1.295305718526803096e+00,3.016322114163086932e-01,2.086840736979002298e+00,6.852538080626995320e-01,7.277928434181893946e-01,-3.839079777020504847e-01,6.939220201460398127e-03,-8.981404349233466089e-01,-7.164467868575109810e-02,4.648403952007613971e-03,-1.072513928899369135e-04
2.589262723922729492e+00,-3.183796529143982923e-01,6.421127793570317044e-01,-3.875851871556061368e-01,-1.305916232660559340e+00,3.009215898567173531e-01,2.086895025961557959e+00,6.852429107268969144e-01,7.468828970365073427e-01,-3.687753050578178038e-01,2.106523729394924743e-02,-8.652160744377555002e-01,-5.647719554213235377e-02,1.119214470717879578e-02,-6.553329941362990045e-04
2.600630760192871094e+00,-3.099575408871845239e-01,6.382982673365759085e-01,-3.873117771976195001e-01,-1.315340138535298742e+00,3.003212228216374791e-01,2.087044292927129785e+00,6.852387910153556749e-01,7.563599256385905578e-01,-3.294432639668288254e-01,2.815103032166917790e-02,-8.488986803576104023e-01,-5.559534313687303914e-02,1.253544937097216677e-02,4.403640820504700973e-04
2.611814260482788086e+00,-3.009265130327455906e-01,6.344279439602200643e-01,-3.870783242504738930e-01,-1.325351749598100426e+00,2.996841931864823172e-01,2.087180158927362417e+00,6.852326022934051020e-01,7.321010168862037704e-01,-3.016906489253091128e-01,1.549005543569317161e-03,-8.426754779729741518e-01,-4.843919819685892081e-02,1.320841482475814885e-02,-1.099964250173822780e-03
2.622934818267822266e+00,-2.929379186052945006e-01,6.312266930139570631e-01,-3.868828927681819407e-01,-1.334265309032344415e+00,2.992089597904786791e-01,2.087243270590881661e+00,6.852295903064812288e-01,7.357928242357489879e-01,-2.873536372005200401e-01,2.933695807539409700e-02,-7.949124422461073536e-01,-3.964302223628797528e-02,9.230915247395256318e-03,-1.387603793760568615e-03
2.634296894073486328e+00,-2.845921740656468524e-01,6.282994703154826110e-01,-3.865352340761309402e-01,-1.342861822560765139e+00,2.987703833384597329e-01,2.087271207779292759e+00,6.852312448968580494e-01,7.636864589824610139e-01,-2.605168551223598916e-01,3.574557165746320569e-02,-7.733011018848159335e-01,-3.988743045259814796e-02,4.153293653295406229e-03,-9.142926279257761885e-04
2.645402908325195312e+00,-2.762449423675323867e-01,6.256425999227589463e-01,-3.861810919393380837e-01,-1.351225385672060186e+00,2.983352860951538066e-01,2.087282961048517738e+00,6.852268971207438053e-01,7.373972786890161668e-01,-2.330351521262985781e-01,2.490126543316087751e-02,-7.582371748516578691e-01,-3.692296530046777769e-02,-1.499238942499262189e-04,-4.942978953679260561e-04
2.656569242477416992e+00,-2.683831408503712379e-01,6.233620488017411754e-01,-3.860045949213557481e-01,-1.359335323503365167e+00,2.980291695270059216e-01,2.087309801229817907e+00,6.852197129433915679e-01,7.263564643257690578e-01,-2.052259375299924637e-01,2.512534357791632728e-02,-7.171805975160253643e-01,-2.607945402606491256e-02,7.679062095076922417e-03,-1.355592318550677454e-03
2.668022632598876953e+00,-2.594418476066585599e-01,6.211963958448146750e-01,-3.856196518483301916e-01,-1.367897933552413958e+00,2.977571101110308982e-01,2.087344009599021000e+00,6.852103967145366514e-01,7.505368551345457107e-01,-1.711215579757232874e-01,3.255106024194902303e-02,-6.994612437084973822e-01,-2.077084966433467503e-02,1.611124826041454659e-03,-9.456315334657396272e-04
2.679019927978515625e+00,-2.511821439689796431e-01,6.194146232501938076e-01,-3.852079705148313549e-01,-1.375407776121776671e+00,2.975008617180296966e-01,2.087375469862556177e+00,6.851907824498590927e-01,7.344779166528164760e-01,-1.557338668182783048e-01,3.218722999242602800e-02,-6.782575782339036463e-01,-1.622141008490745467e-02,1.582028216898529165e-03,-2.944541791207606874e-04
2.690392017364501953e+00,-2.434487702614207549e-01,6.179849247249166178e-01,-3.849610279888729392e-01,-1.382801714368841139e+00,2.972883559096620720e-01,2.087420648675175627e+00,6.851772947905695466e-01,7.115173950421737059e-01,-1.243789689051480601e-01,2.715893716577594610e-02,-6.531104493394545019e-01,-1.438802791418996793e-02,1.053722676351381664e-02,-6.492584226355040643e-04
2.701658487319946289e+00,-2.353714109530826160e-01,6.167714450007903970e-01,-3.844721571470486876e-01,-1.389875492561166492e+00,2.970445740639704457e-01,2.087595900309177743e+00,6.851372470859221631e-01,7.368456341882768657e-01,-1.057437765033727856e-01,4.664714896695879714e-02,-6.424447464921347883e-01,-2.782158517435985579e-02,2.238885472108041036e-02,-7.491922113391921538e-03
2.712695360183715820e+00,-2.263715413104323004e-01,6.157533827052553699e-01,-3.837218039702583461e-01,-1.397220996716301178e+00,2.966863111010805132e-01,2.087817226650253044e+00,6.850915396537143875e-01,7.404931214393719596e-01,-7.965240904061816896e-02,6.019207408840389351e-02,-5.978948968606483394e-01,-3.353325523547037029e-02,2.300198789685565029e-02,-8.672856406741355495e-03
2.723722696304321289e+00,-2.186960614246553358e-01,6.151193787007535052e-01,-3.831818315365007610e-01,-1.403900116399472209e+00,2.963837849458061946e-01,2.088010846559706479e+00,6.850315606112592492e-01,6.955171119275145308e-01,-4.460531575560817974e-02,4.985981682727113479e-02,-6.103002661264707029e-01,-3.038791580564042388e-02,1.494891689707449761e-02,-2.478187531111455347e-03
2.734964370727539062e+00,-2.108536736725339644e-01,6.147369877304303953e-01,-3.824670310346163782e-01,-1.410332474099963207e+00,2.960740240380788091e-01,2.088236867476768399e+00,6.849756104003728030e-01,7.129979293032358001e-01,-3.492611943104046573e-02,6.602921724525981362e-02,-5.687026210359489298e-01,-2.886598712513316692e-02,2.988300567236715222e-02,-1.435468763639217689e-03
2.745984315872192383e+00,-2.028060215645916819e-01,6.145116844519961097e-01,-3.815412942802980378e-01,-1.416548008836850059e+00,2.957261499482592426e-01,2.088592690713262368e+00,6.848664167433076155e-01,7.302619174024851390e-01,-1.167636173723044131e-02,9.057851523194654364e-02,-5.642823189728817246e-01,-3.009822008231663806e-02,2.956508987786354500e-02,-1.380477466368294423e-02
2.757175683975219727e+00,-1.951905327950963775e-01,6.145216028334632430e-01,-3.806750571845714526e-01,-1.422606383415546460e+00,2.954027464693314009e-01,2.088989171875376361e+00,6.847389557376972746e-01,6.771757203775164990e-01,5.910228429392717572e-03,7.636173466498112627e-02,-5.437778395677673737e-01,-2.571580804464048547e-02,4.252860050574643752e-02,-1.076674668702761253e-02
2.768388986587524414e+00,-1.876895363854615417e-01,6.147156163555906883e-01,-3.795957830970148050e-01,-1.428619089753414784e+00,2.950805049233748423e-01,2.089482249671395397e+00,6.845661387088421979e-01,6.880510904911510961e-01,2.067251286023990414e-02,1.098838501743837626e-01,-5.527281544572494321e-01,-3.069305238433197788e-02,5.174791376018330474e-02,-1.927844484155913710e-02
2.779391765594482422e+00,-1.800322056417906491e-01,6.149671468576075606e-01,-3.781294637764551214e-01,-1.434487614365482555e+00,2.946908831731411826e-01,2.090072974238699643e+00,6.843911486695513080e-01,6.933218664873197490e-01,2.010042927565252463e-02,1.357853979511792208e-01,-5.158669324620335228e-01,-3.816030012323949616e-02,5.388693607641491246e-02,-1.919936897126203398e-02
2.790486335754394531e+00,-1.725956128957470692e-01,6.152712625474207053e-01,-3.765157134459284349e-01,-1.440210820500421374e+00,2.942125633168615750e-01,2.090905232833416783e+00,6.841975313673192005e-01,6.587982480873854074e-01,2.843977202255518200e-02,1.415547110519487783e-01,-5.218006872451601552e-01,-4.632896752139069318e-02,7.476810324158844612e-02,-2.014474547009033334e-02
2.801729202270507812e+00,-1.655518580914156768e-01,6.157697675926928627e-01,-3.751043330944349163e-01,-1.445928836565782305e+00,2.937227225592463631e-01,2.091892479899125412e+00,6.839683611125726426e-01,6.450432315733104494e-01,4.675812339155637626e-02,1.318170930718110812e-01,-5.149194619327769340e-01,-4.445909996242172063e-02,9.490666218225574102e-02,-2.308594044363137393e-02
2.813323497772216797e+00,-1.575810917231202368e-01,6.164882950623591373e-01,-3.733897103666390938e-01,-1.451834002585883576e+00,2.931250252659374222e-01,2.093394703976561022e+00,6.836694989273264245e-01,6.743850722878113046e-01,6.738173507964993758e-02,1.484133447684380935e-01,-4.796153651095865222e-01,-4.589958260830295095e-02,1.354767790077804623e-01,-2.201507202625144211e-02
2.824699401855468750e+00,-1.502098927877133505e-01,6.173921812919501706e-01,-3.717082466423781706e-01,-1.457084838682206396e+00,2.925344572165768930e-01,2.095052674205718279e+00,6.833872110410565970e-01,6.679171256112362842e-01,9.046067261776745416e-02,1.522711419884023032e-01,-4.689671575995668640e-01,-5.278791203529564768e-02,1.601584957132563269e-01,-3.506005177853214333e-02
2.835994005203247070e+00,-1.426631081072053941e-01,6.186221528740265541e-01,-3.700528634869098554e-01,-1.462497619211404754e+00,2.918577997040202043e-01,2.097107818898305442e+00,6.830881569026573397e-01,6.268080435961350672e-01,1.081063216562215545e-01,1.336544074052554432e-01,-4.419974068330258521e-01,-6.254357902336649122e-02,1.786681212629639137e-01,-2.992106467095874411e-02
2.847271442413330078e+00,-1.357551383631715458e-01,6.198697836658502158e-01,-3.685429116411266248e-01,-1.467327289662279544e+00,2.911389097023331929e-01,2.099253211554607645e+00,6.828375875552719076e-01,6.360074886190412169e-01,1.181976680144205538e-01,1.467201945461602819e-01,-4.335575270769863043e-01,-7.249602219179185347e-02,1.902981660649592510e-01,-1.739041050688346080e-02
2.858386754989624023e+00,-1.287867908521065641e-01,6.212832152910150452e-01,-3.668379180871643719e-01,-1.471931218955781828e+00,2.902470746787838562e-01,2.101497540486808813e+00,6.825857784460449551e-01,6.299465457962825088e-01,1.292517222645603869e-01,1.555010294376993618e-01,-4.073030149080843487e-01,-8.572180869982325147e-02,2.075773740975908055e-01,-2.687920172166257532e-02
2.869533300399780273e+00,-1.219114194221443265e-01,6.228446748494881335e-01,-3.651082904704257004e-01,-1.476270495785481085e+00,2.892402311624574507e-01,2.103956117150540983e+00,6.822822870226910030e-01,6.161705476191944308e-01,1.471604027213407051e-01,1.572402013791028008e-01,-3.951287078008424158e-01,-9.679696666920353798e-02,2.210372487855409851e-01,-2.307662583366208719e-02
2.880853176116943359e+00,-1.147853751253460064e-01,6.247072499104706633e-01,-3.635154838297502411e-01,-1.480947927342407544e+00,2.880499371896936833e-01,2.107016023191611964e+00,6.819521360665160570e-01,5.935410978010804417e-01,1.597894388986634273e-01,1.306756011301647702e-01,-3.795779647652433586e-01,-9.415739856064046787e-02,2.505373700741035381e-01,-3.055037343690190574e-02
2.892023801803588867e+00,-1.080655472897996960e-01,6.265834952234875521e-01,-3.620304202607070865e-01,-1.484982109279908258e+00,2.867892753476932177e-01,2.110099203399462997e+00,6.816517849054470890e-01,6.157646790839217399e-01,1.728232969652702400e-01,1.381450407752669862e-01,-3.552310198708132361e-01,-1.118170985315335292e-01,2.932000982972553516e-01,-3.258072238282010841e-02
2.903236865997314453e+00,-1.012224603234100212e-01,6.285533824974615102e-01,-3.604457394893310074e-01,-1.488723804795223593e+00,2.855166836671129693e-01,2.113531694919372317e+00,6.813707332979617171e-01,6.210216118063524027e-01,1.823269107262054933e-01,1.446261257363546937e-01,-3.348644726888298506e-01,-1.118442834211277187e-01,3.271830050644694010e-01,-2.330699982703379053e-02
2.914576768875122070e+00,-9.438408800167412405e-02,6.305306951282838579e-01,-3.589348053960587648e-01,-1.492345551575736895e+00,2.842730447621558687e-01,2.117296110362107520e+00,6.811808651549792204e-01,6.076696813870089420e-01,1.821796992138971227e-01,1.335726805542843121e-01,-3.239369769436349356e-01,-1.112964929474556247e-01,3.475020077557389175e-01,-1.572575815863230808e-02
2.925673484802246094e+00,-8.726962890417522267e-02,6.328646458619960891e-01,-3.574823573159499057e-01,-1.496150510993850657e+00,2.830502887703876258e-01,2.121477796861173992e+00,6.810830938845411353e-01,5.986356845775983038e-01,1.988963382734866281e-01,1.216814802420277536e-01,-3.079886305601889918e-01,-9.348002889221598832e-02,3.438020935144894263e-01,-4.731554441738335809e-03
2.936791181564331055e+00,-8.058675566901553344e-02,6.351217298446063531e-01,-3.559171774596410209e-01,-1.499359703627855422e+00,2.820880141036631872e-01,2.125297098598273315e+00,6.810590769788333887e-01,6.083500501039423858e-01,2.044139761845696901e-01,1.452532743729348375e-01,-2.842131168516691675e-01,-8.422371405742994088e-02,3.491423510773911110e-01,-1.826560896706055405e-03
2.948483943939208984e+00,-7.388668188814075111e-02,6.374177636321525231e-01,-3.541924967247485623e-01,-1.502363499984227024e+00,2.812020230709606494e-01,2.129417709643876222e+00,6.810404297242751426e-01,6.080129320160660988e-01,2.064984116200872521e-01,1.582725941844155271e-01,-2.688722431607006857e-01,-8.169697218622344603e-02,3.713794538961482927e-01,-3.413176374056848400e-03
2.959923982620239258e+00,-6.744612886374902472e-02,6.398231516711552214e-01,-3.524123832762074970e-01,-1.505202176543515957e+00,2.803451095827099171e-01,2.133739762276170460e+00,6.810175816967222184e-01,5.714550553051079840e-01,2.259195940078292664e-01,1.520036014227649501e-01,-2.476578752162799935e-01,-7.498364529804424361e-02,3.997552086288073681e-01,-2.044147940181364684e-03
2.971349477767944336e+00,-6.078222752055391365e-02,6.427044030906169381e-01,-3.505873229688009629e-01,-1.508024132254886851e+00,2.794294179509030918e-01,2.138579223388458406e+00,6.809748031018573178e-01,5.598339264602121279e-01,2.468886051772684609e-01,1.528764192350182127e-01,-2.253186031701159275e-01,-7.613749885118703542e-02,4.001244924100323952e-01,-1.974874642795609652e-04
2.982606172561645508e+00,-5.449758223641872068e-02,6.455672249811754693e-01,-3.487614783004132080e-01,-1.510154289465275301e+00,2.785138435555073455e-01,2.142852698744630580e+00,6.809040297040751533e-01,5.550381383994652529e-01,2.601545701792004617e-01,1.697591873066199297e-01,-1.811061927637962476e-01,-8.631496072818982401e-02,3.738861933072327171e-01,-3.328174606416925072e-03
2.993974208831787109e+00,-4.765715376666112418e-02,6.488071068935942209e-01,-3.466758228502876404e-01,-1.511991246492467189e+00,2.773706891004009689e-01,2.147438909139960383e+00,6.808154237314431034e-01,5.766881501772526120e-01,2.745685629556254836e-01,1.705061262666233424e-01,-1.408944929075740538e-01,-9.787411717189069271e-02,3.768861006725167662e-01,-5.789052040157135690e-03
3.005444526672363281e+00,-4.148012263461272470e-02,6.519008416011764506e-01,-3.448871074178258556e-01,-1.513340327757195514e+00,2.763087196806612300e-01,2.151672824514232474e+00,6.807472707510576759e-01,5.539503797814103736e-01,2.866574893267657131e-01,1.547060328602925527e-01,-1.113886481450433452e-01,-9.628995343214280522e-02,3.800157746631400157e-01,-4.588360364616149868e-04
3.016779184341430664e+00,-3.558338004593124271e-02,6.552208295894211831e-01,-3.432144952911337366e-01,-1.514452536805814153e+00,2.753545912365413240e-01,2.156070273357287181e+00,6.806891224787747774e-01,5.383039770539040925e-01,3.099855990051698651e-01,1.516600301664194905e-01,-9.491315238629939588e-02,-8.426520175129380286e-02,3.960419001232508562e-01,-5.340511389049203486e-03
3.028244972229003906e+00,-2.900463217261105633e-02,6.590289934594806276e-01,-3.411886751682103314e-01,-1.515370764621825961e+00,2.743617530722445852e-01,2.160848060903888257e+00,6.806583656434065377e-01,5.531152457858099503e-01,3.175959490652867090e-01,1.741558736985526212e-01,-6.796047985772921129e-02,-8.187052647685011397e-02,3.858544493281407251e-01,-6.351171728826637136e-03
3.039481163024902344e+00,-2.295792949358946289e-02,6.625851432200536850e-01,-3.391848325176052281e-01,-1.515958420350207669e+00,2.734614083329705014e-01,2.165181842582699190e+00,6.806376485070885218e-01,5.476049555313570183e-01,3.222381152858454501e-01,1.819687773882288639e-01,-4.601263602680141090e-02,-8.576239594472802319e-02,3.942642551992007194e-01,-6.795437176116497779e-03
3.050857782363891602e+00,-1.693912551654776916e-02,6.662031110533869205e-01,-3.371802762272169685e-01,-1.516306603322048918e+00,2.725765348619793582e-01,2.169599558499804459e+00,6.806145393406364263e-01,5.417090568822768848e-01,3.311599911210023062e-01,1.836480860512096080e-01,-2.644302335929218928e-02,-7.554950975719025574e-02,3.935038145993739467e-01,-7.582601316373939861e-04
