2.267539739608764648e+00,-6.179563948155673003e-01,9.360362715888572716e-01,-5.247719735541955810e-01,-1.235265194862063654e+00,4.531493486275293692e-01,2.216588007374256986e+00,6.704130805931602932e-01,1.985809306786560646e-01,4.225229071475622780e-03,2.689896585714831451e-03,6.923142584807238098e-01,8.918035398689335607e-04,-7.284268546343040246e-03,1.192949110159053977e-03
2.278942584991455078e+00,-6.158142515347925228e-01,9.358957803719775148e-01,-5.247596282804548595e-01,-1.227764133312201134e+00,4.531584888634352382e-01,2.216450657011793890e+00,6.704263343048949553e-01,1.867088862711248909e-01,-1.879981769438725248e-02,8.744944693696695076e-04,6.647531771499173292e-01,1.876669823484078316e-03,-1.761459517670958819e-02,1.749319710780627545e-03
2.290651559829711914e+00,-6.137108266653547028e-01,9.356619510789464522e-01,-5.247817235380930478e-01,-1.220349810986129269e+00,4.531517769526594019e-01,2.216203680927366193e+00,6.704469492398822394e-01,1.939114247347544506e-01,-2.971917815611540073e-02,-2.857585823281802700e-03,6.754773427787952311e-01,-5.599300340241278491e-04,-2.205410501309401639e-02,1.609180479045885627e-03
2.302145242691040039e+00,-6.114019999932207572e-01,9.351788807823160354e-01,-5.247707268793591062e-01,-1.212208778426143718e+00,4.531491301457123977e-01,2.215858370846024439e+00,6.704986948863648211e-01,1.911674629075587051e-01,-3.778574674459444366e-02,4.572480958484346006e-03,6.654609835211714453e-01,-7.007998113676255350e-04,-3.251712879244771787e-02,4.211403217406042669e-03
2.313569784164428711e+00,-6.089899276837269504e-01,9.345169814578351275e-01,-5.247406468463466922e-01,-1.204284830807243800e+00,4.531482174388580808e-01,2.215354046005436395e+00,6.706120713206825679e-01,2.031388443912947039e-01,-5.797706954098532511e-02,1.442303146768990222e-03,6.482726108726493131e-01,2.249366248338875978e-03,-4.599846024329000416e-02,6.823656197410321589e-03
2.324923753738403320e+00,-6.066567212292075517e-01,9.337446723622208067e-01,-5.246745668045721400e-01,-1.197305709389215433e+00,4.531457732150021012e-01,2.214808851069751228e+00,6.707729696754436421e-01,2.152963184204314540e-01,-7.769749856606336658e-02,5.563475875284665945e-03,6.237023334237968841e-01,6.288173259214883048e-04,-5.127315477305041669e-02,1.773911542740246733e-02
2.336001634597778320e+00,-6.042255430800573812e-01,9.326854313181943690e-01,-5.246459461042152217e-01,-1.190426607339072351e+00,4.531390593449274862e-01,2.214165902200641689e+00,6.710724126274756340e-01,2.266490387020762554e-01,-1.019690749283382603e-01,2.653492392624101984e-03,6.184186646313005742e-01,-1.490185729850196979e-03,-5.497881932267723037e-02,2.929656082617745211e-02
2.347108840942382812e+00,-6.017372402605046799e-01,9.314095207468419124e-01,-5.245868083655609304e-01,-1.183972782954362257e+00,4.531443601997702242e-01,2.213321199530267958e+00,6.715523025801705126e-01,2.284953268138757987e-01,-1.204316161598951301e-01,4.876237994037378731e-03,5.690063226581639766e-01,1.248396094017960496e-04,-8.450262953087143980e-02,4.263684000060766199e-02
2.358036041259765625e+00,-5.991451044054555419e-01,9.298202910972255264e-01,-5.245022439549247295e-01,-1.177883283706553819e+00,4.531463835018657571e-01,2.212169823098746768e+00,6.722076632002851326e-01,2.411270538094589799e-01,-1.486955348149095191e-01,1.078476522297421372e-02,5.377064574874229619e-01,-2.924258464754345252e-04,-1.097112356767427771e-01,6.414312554861033300e-02
2.368879318237304688e+00,-5.963840223898296822e-01,9.279498514971687984e-01,-5.243678774314648461e-01,-1.172315820028037470e+00,4.531497404972709142e-01,2.210606277608583969e+00,6.730583178311201342e-01,2.609773690084429831e-01,-1.707208728279015209e-01,9.744874163077224191e-03,4.908870748053090205e-01,6.001565748584340937e-04,-1.479438378199443571e-01,8.089295607816604505e-02
2.380251407623291016e+00,-5.940164094810114204e-01,9.261862564633341899e-01,-5.242213169815228557e-01,-1.168062805909686697e+00,4.531470956405003747e-01,2.209093485358035291e+00,6.738410086628967566e-01,2.654312687734148302e-01,-1.987598449074627904e-01,2.293737127806593987e-02,4.656042932140390667e-01,-7.796730302315216460e-04,-1.756672285397972155e-01,9.474524757588992374e-02
2.391449451446533203e+00,-5.902142276093107487e-01,9.230586469949804140e-01,-5.239405665485910024e-01,-1.162054627927236572e+00,4.531497404972712473e-01,2.206277632364170849e+00,6.752336275135217836e-01,2.763083084382730314e-01,-2.338497084845716223e-01,1.399281826194797955e-02,4.069656463544351621e-01,-4.987453211104386774e-04,-2.160752895367104298e-01,1.026627833716149268e-01
2.402570009231567383e+00,-5.871463083571294428e-01,9.202645123700726737e-01,-5.237284144439715572e-01,-1.158014196854386002e+00,4.531442652554832362e-01,2.203699973073062868e+00,6.764580138379748808e-01,2.867357328325665367e-01,-2.616757141738756398e-01,1.832601443095091195e-02,3.623054563918766680e-01,-3.448331966475651038e-04,-2.385774840498862404e-01,1.192565459693073621e-01
2.413789987564086914e+00,-5.838199029368935644e-01,9.171975899690930634e-01,-5.234291679547377063e-01,-1.154389385708143534e+00,4.531364906235686996e-01,2.200904859701311000e+00,6.776882987024311911e-01,3.069286768907405483e-01,-2.861558468240187336e-01,2.826196401859073018e-02,3.189022806590258163e-01,4.827622574098424345e-04,-2.584658468043850021e-01,1.063935637647664967e-01
2.424902439117431641e+00,-5.802486033624854045e-01,9.139124691389276522e-01,-5.230347744048869929e-01,-1.151208152967991172e+00,4.531450611173460929e-01,2.197886449061498215e+00,6.788184669450281206e-01,3.262941798885561906e-01,-3.046528867514606831e-01,3.463135591444560513e-02,2.811681090892546586e-01,-2.606600341798354092e-04,-2.803518210344216333e-01,1.029275243113685623e-01
2.436383485794067383e+00,-5.765737572960322188e-01,9.103844328724266521e-01,-5.225646506616588027e-01,-1.148545048791532297e+00,4.531477059920627770e-01,2.194826789347390505e+00,6.798733838405539576e-01,3.420754264988981053e-01,-3.233943279888602529e-01,4.526929617209844714e-02,2.260688570187066870e-01,3.898772680383169728e-04,-2.802669560628381906e-01,9.290474769172535341e-02
2.447947502136230469e+00,-5.723410410925106051e-01,9.062774812964695670e-01,-5.219837437460858043e-01,-1.146178571418604797e+00,4.531413173945351702e-01,2.191287609771920941e+00,6.809196905959841173e-01,3.565060934115070190e-01,-3.496309688504430913e-01,5.355234169248734855e-02,1.797565476771801063e-01,-8.791969607136604836e-04,-3.059186539839406915e-01,8.211694448130746338e-02
2.459517955780029297e+00,-5.682093003744013160e-01,9.021401948819557370e-01,-5.214167658506669856e-01,-1.144464182659525875e+00,4.531276358072340305e-01,2.187841980876768400e+00,6.818139984362266981e-01,3.776515495146857693e-01,-3.739922659881729783e-01,5.056314547010173216e-02,1.503986106527975541e-01,-2.082010105003846787e-03,-3.214273216276233303e-01,8.428082602013345359e-02
2.470519542694091797e+00,-5.637450038832838572e-01,8.974045156982113358e-01,-5.208408739836454249e-01,-1.143141209564372041e+00,4.531268650294453804e-01,2.183658951995506303e+00,6.828037848302651591e-01,3.665621892555888106e-01,-3.960674746163293514e-01,4.415918312600398965e-02,9.420836691932474305e-02,-8.703569404137867461e-04,-3.630443085179970164e-01,8.167619282151052096e-02
2.481669664382934570e+00,-5.596393384670445004e-01,8.928005250283314043e-01,-5.204045855107284346e-01,-1.142513050720592060e+00,4.531064598035010604e-01,2.179396725351971487e+00,6.837396812544239699e-01,3.816191371587507875e-01,-4.230542649329345761e-01,3.881502695245409029e-02,4.432896348434954559e-02,-1.922038833454103087e-03,-3.972741701270113834e-01,9.215784626456846595e-02
2.492758512496948242e+00,-5.551468741041202248e-01,8.879526814251367250e-01,-5.199438232664920223e-01,-1.142407181629341961e+00,4.530924924124615227e-01,2.174714299431073083e+00,6.847103607402458270e-01,4.143304941885120884e-01,-4.340765394112460207e-01,4.115905751060319751e-02,-8.645267809701856661e-04,-4.501780790949695861e-04,-4.252028453455730661e-01,9.386412433980495518e-02
2.503840684890747070e+00,-5.504246536242191068e-01,8.830048343076110084e-01,-5.194004196360327841e-01,-1.142616228396914790e+00,4.530841764632153046e-01,2.169768275055589779e+00,6.857711525976354361e-01,4.311336109825341656e-01,-4.484790915036849235e-01,5.008447374590030421e-02,-2.368867063009123114e-02,3.690169818194898640e-04,-4.545533849592345299e-01,9.852080251492351115e-02
2.514919042587280273e+00,-5.455080174092308276e-01,8.778990149746584981e-01,-5.188578983721017224e-01,-1.143033296272674360e+00,4.530462848862242264e-01,2.164543942334005155e+00,6.869917519921086013e-01,4.499711664780117748e-01,-4.638394758398075579e-01,4.695225866166456707e-02,-4.337842653844534851e-02,-5.144580983052191893e-03,-4.845115634706472774e-01,1.190612746423691387e-01
2.525879144668579102e+00,-5.403543332744830119e-01,8.726616624041216852e-01,-5.182936914967150033e-01,-1.143795127114505705e+00,4.529894643422290312e-01,2.159108115089573676e+00,6.883563139122648167e-01,4.688308267329705514e-01,-4.765755214195678269e-01,5.089392603404726406e-02,-7.865067137062502212e-02,2.273296999077942292e-04,-4.939615612375209963e-01,1.274845952188239095e-01
2.536761045455932617e+00,-5.353438831962555877e-01,8.672882369151354576e-01,-5.178464790564646369e-01,-1.144999339049627807e+00,4.528597914503026400e-01,2.153533491261639288e+00,6.898280234602317540e-01,4.516705963086717346e-01,-4.956996055079564423e-01,3.587346969120723539e-02,-1.173893158876872927e-01,-1.597570925531305655e-02,-5.017300772386330543e-01,1.393111260100514115e-01
2.547990560531616211e+00,-5.301438133047308154e-01,8.617569574320509407e-01,-5.174410419875281608e-01,-1.146663550089823458e+00,4.526097051406305360e-01,2.147873384409869413e+00,6.913723229677255500e-01,4.771141945267938778e-01,-4.959754527315558548e-01,3.647036726081686470e-02,-1.562748597148882479e-01,-2.898021986874938297e-02,-5.284590007274668766e-01,1.394060998139304008e-01
2.559106111526489258e+00,-5.245960769543523972e-01,8.561292404052220917e-01,-5.169884145343662807e-01,-1.148660954661367084e+00,4.521787674775440413e-01,2.142038541442728761e+00,6.929860202932771607e-01,5.149159392701566640e-01,-5.092347096894602743e-01,4.552973192771282013e-02,-1.920934082057912384e-01,-4.438834217967663198e-02,-5.288701320286233187e-01,1.509243003081705559e-01
2.570218563079833984e+00,-5.188072162915180474e-01,8.502442464879980122e-01,-5.165845553676455815e-01,-1.151022429282336113e+00,4.516286437060961223e-01,2.135956479976869993e+00,6.946080857327927571e-01,5.472974003270035803e-01,-5.318700052510869636e-01,3.948387617602196198e-02,-2.222233008334777160e-01,-4.979018480200993191e-02,-5.518599486639057528e-01,1.438737327046125669e-01
2.581338644027709961e+00,-5.122076371924494387e-01,8.437168481407528731e-01,-5.161973620389679329e-01,-1.154113510506904472e+00,4.509177809551285221e-01,2.129314951114087862e+00,6.963695512351780748e-01,5.425169547049941698e-01,-5.442100299317073064e-01,3.207444830269770564e-02,-2.685041511710607454e-01,-6.359090651436831443e-02,-5.561809237412592699e-01,1.536339025655461266e-01
2.592668056488037109e+00,-5.061953260797296128e-01,8.376281886183355452e-01,-5.159254300803474136e-01,-1.157456900600442484e+00,4.502224783358235172e-01,2.123353740189068972e+00,6.978897439886743159e-01,5.518669245634204579e-01,-5.438285932814302948e-01,2.788187338853028926e-02,-3.123058145485119175e-01,-6.201963519875237224e-02,-5.369410540971986112e-01,1.310397997352405475e-01
2.603955507278442383e+00,-4.998380597175243190e-01,8.314762596533233907e-01,-5.155203837913727716e-01,-1.161189654262221760e+00,4.495195966526688292e-01,2.117454191146188602e+00,6.992369209558511045e-01,5.813000264612016021e-01,-5.447141042655262444e-01,3.857052634049312756e-02,-3.471396517068557341e-01,-6.337490205177109814e-02,-5.296761180551902148e-01,1.160584732973892474e-01
2.614962816238403320e+00,-4.932905012638533759e-01,8.251305664138062212e-01,-5.150454595167736072e-01,-1.165347122498403998e+00,4.486933530611046939e-01,2.111840072925726730e+00,7.005559260264790922e-01,5.968803569561162981e-01,-5.768185095745200774e-01,3.925861155946304415e-02,-3.813510169903340796e-01,-8.277172570275817542e-02,-5.165264831618988639e-01,1.145172675401237850e-01
2.626109838485717773e+00,-4.866517950548206461e-01,8.187090516909980575e-01,-5.145947746446927207e-01,-1.169961366379890233e+00,4.476298033808656651e-01,2.106421627708098487e+00,7.018646338428856657e-01,5.966971362349919872e-01,-5.763729110468098771e-01,3.560907437595897673e-02,-4.265381784342794913e-01,-1.035397779276542446e-01,-4.908869875133520244e-01,1.191473274837593493e-01
2.637237071990966797e+00,-4.800407759496889137e-01,8.122610517891689641e-01,-5.142819922183373693e-01,-1.174908311651742032e+00,4.463438720953684102e-01,2.101163124692739803e+00,7.031515747437259156e-01,6.169423838330166943e-01,-5.800853171322010171e-01,2.838619684112034941e-02,-4.566287758160596510e-01,-1.219899992125797056e-01,-4.705018329677135291e-01,1.135595682233519477e-01
2.648402452468872070e+00,-4.722189491735541700e-01,8.052167799071184850e-01,-5.137864616087554070e-01,-1.180706113905371835e+00,4.446470150608017868e-01,2.095663223296031497e+00,7.044278716515226524e-01,6.579943618073079703e-01,-5.727532624452243981e-01,4.605736183490344998e-02,-4.923792776242534308e-01,-1.521397537902116071e-01,-4.470160945305738376e-01,1.031102743951653189e-01
2.659536838531494141e+00,-4.648655635846051237e-01,7.987018284604310292e-01,-5.132709226313909578e-01,-1.186278613527990133e+00,4.427827657077365586e-01,2.091037847717624132e+00,7.055318546277792313e-01,6.662700924225464227e-01,-5.872828345867735500e-01,4.254282326900181432e-02,-5.107655611541856988e-01,-1.753081007720577178e-01,-4.026749275967511643e-01,1.035189324598548843e-01
2.670706510543823242e+00,-4.577072818418142508e-01,7.921043059216130722e-01,-5.128515012734025103e-01,-1.192357841747261116e+00,4.407524055671037111e-01,2.086841082293105387e+00,7.066371212152693371e-01,6.396202183804419183e-01,-5.971321091190500141e-01,2.937342978505450355e-02,-5.654915678963338133e-01,-1.850434349198054329e-01,-3.663263483429656242e-01,1.024311781638596458e-01
2.682005405426025391e+00,-4.504310165329388771e-01,7.855352810531811558e-01,-5.124251422583535609e-01,-1.198861895654507181e+00,4.386291323742231851e-01,2.083080656976726619e+00,7.077179672173143921e-01,6.743008433780194322e-01,-5.928142317394978766e-01,4.273109586666651305e-02,-5.829304258264833560e-01,-1.880327258854921357e-01,-3.364524272321516851e-01,1.025882423977368813e-01
2.693212747573852539e+00,-4.426984818526510934e-01,7.789021663075890167e-01,-5.118079049582590079e-01,-1.205633200284726758e+00,4.363522128374082154e-01,2.079682492987552145e+00,7.087170226874288659e-01,7.170379886415628734e-01,-5.923548744777199504e-01,6.138034343865912679e-02,-6.317131842222264426e-01,-2.142940169701883502e-01,-2.972274665335372656e-01,8.032044088732641363e-02
2.704496383666992188e+00,-4.340569874739859668e-01,7.715539246186557953e-01,-5.110120295647831989e-01,-1.213417963655337939e+00,4.335048551551224927e-01,2.076425075859301916e+00,7.097113134093809839e-01,7.009176929157410196e-01,-6.103766965071368844e-01,6.213984510424282875e-02,-6.535095468005115427e-01,-2.444183334035499311e-01,-2.615399929581259664e-01,8.342946968964719268e-02
2.715667247772216797e+00,-4.263517440358519650e-01,7.648005137224590522e-01,-5.102983016152496942e-01,-1.221107827897384368e+00,4.306016836041864915e-01,2.073802831698938309e+00,7.105896715297717048e-01,7.080232334669702698e-01,-6.073843086746024689e-01,7.250781932416347497e-02,-7.083002332455857752e-01,-2.765131925263974444e-01,-2.327353535588277123e-01,8.091926341325801630e-02
2.726690292358398438e+00,-4.182095383680567990e-01,7.579974937290278048e-01,-5.093155204340731323e-01,-1.229039081662107957e+00,4.273086180329309092e-01,2.071605030574961148e+00,7.113908213053206087e-01,7.436563730070786526e-01,-6.227948385919004348e-01,9.493410892761096342e-02,-7.107468077317169453e-01,-3.080621488345368642e-01,-1.845352807541257023e-01,7.101879605592981148e-02
2.737950325012207031e+00,-4.098263497674684008e-01,7.512120706384699531e-01,-5.081755236062287517e-01,-1.237341100870231969e+00,4.236996319908596376e-01,2.069686283853916731e+00,7.121865258441962832e-01,7.552947946823186376e-01,-6.172567956008337964e-01,1.058592947219996055e-01,-7.492202019691776016e-01,-3.249562612910638082e-01,-1.698630730721952531e-01,7.400543333405829038e-02
2.749103307723999023e+00,-4.017842274845710993e-01,7.443457286154262498e-01,-5.072076324223007138e-01,-1.245986071378743176e+00,4.198387237834219077e-01,2.067972520608762466e+00,7.129725627309307923e-01,7.308360749329956274e-01,-6.090485162373427963e-01,8.690641563298626138e-02,-8.104246471943544750e-01,-3.477240510723390576e-01,-1.529019083839215365e-01,7.199765365843370513e-02
