2.291147708892822266e+00,7.998234079217926562e-02,1.194727194797064601e-01,-6.697171278724776133e-01,-1.597042227489666955e+00,8.730959395221569996e-02,2.163413719362818899e+00,6.758253006785061023e-01,1.951616103090445253e-01,5.449227471138070600e-01,2.314350683049272162e-01,1.124988654678208633e+00,2.637404185174708204e-01,-1.582420323277435037e-01,6.286418535823987130e-02
2.302060365676879883e+00,8.203734889075174619e-02,1.250530690266871692e-01,-6.670748005669303593e-01,-1.584915973038351078e+00,9.023352824375062420e-02,2.161440179454810817e+00,6.765813794746394771e-01,1.806136148583753764e-01,4.924984291649713852e-01,2.394623404289704660e-01,1.114647885352602730e+00,2.641569362103010632e-01,-1.811573817132809128e-01,7.379226547015735327e-02
2.313413619995117188e+00,8.409933194160541803e-02,1.301237729557176703e-01,-6.643145332221858101e-01,-1.573253732506467939e+00,9.312092861569878921e-02,2.159260009997832963e+00,6.774437295325412833e-01,1.919532011047830888e-01,4.545611195998443543e-01,2.473666138739065157e-01,1.040743008493803634e+00,2.543299262089346868e-01,-2.085813849082290283e-01,8.172884700390149748e-02
2.324611186981201172e+00,8.645284638007538769e-02,1.353089268017090563e-01,-6.612190518424085894e-01,-1.561228110267353753e+00,9.617578977731379430e-02,2.156481158204644366e+00,6.786276596781606330e-01,1.968412010525327493e-01,4.235615827840573666e-01,2.573738850803234945e-01,9.887418740194070521e-01,2.568561229046926742e-01,-2.344244428910418343e-01,1.062208899872834483e-01
2.335805892944335938e+00,8.866396418244129607e-02,1.395640207679357259e-01,-6.583733063340745373e-01,-1.550764918790726199e+00,9.888958350615781323e-02,2.153598641019444315e+00,6.799525334835141432e-01,1.995625723426095455e-01,3.732954196721829376e-01,2.576966964364684198e-01,9.218314636445671395e-01,2.455740344519899976e-01,-2.690049660142054266e-01,1.251714930847756535e-01
2.347319126129150391e+00,9.089906018558870093e-02,1.434321377145291454e-01,-6.555419052972404348e-01,-1.540805791929530377e+00,1.014799770743334828e-01,2.150371803719635544e+00,6.814799682704456574e-01,2.044396802546332437e-01,3.457906537538801839e-01,2.609772310515425242e-01,8.840868330328084390e-01,2.230560025082694020e-01,-3.059212376922268439e-01,1.459283995815075230e-01
2.359040498733520508e+00,9.343111018684067959e-02,1.470930077844977146e-01,-6.523593770406836967e-01,-1.530582409775530950e+00,1.041122462465485371e-01,2.146586157048578691e+00,6.833004901448668233e-01,2.181127430972739090e-01,2.836011690848151967e-01,2.657112496784130307e-01,8.360541894148511011e-01,2.179815148140497316e-01,-3.206554965858544048e-01,1.564334702761686346e-01
2.370356321334838867e+00,9.597017784207084734e-02,1.498955540080124937e-01,-6.494811554104992224e-01,-1.521827124164500722e+00,1.064058653352383393e-01,2.142641121554357486e+00,6.849963997164090213e-01,2.349508710952497303e-01,2.403616809026591361e-01,2.609912690020321779e-01,7.861515531388558742e-01,2.065366082047695173e-01,-3.654754908849137673e-01,1.512111200723106896e-01
2.381597042083740234e+00,9.907045926831746507e-02,1.524716983367015999e-01,-6.462711429243168659e-01,-1.512883786277641418e+00,1.085950126439384072e-01,2.137873399582551404e+00,6.867787876025073235e-01,2.613755134705055827e-01,1.987152646490366048e-01,2.681857759056555102e-01,7.124515007021030577e-01,1.773697279311151620e-01,-4.086785318150268909e-01,1.473380027407186488e-01
2.393189430236816406e+00,1.019398486905318535e-01,1.543553775732709743e-01,-6.431484169360847103e-01,-1.505193675220179106e+00,1.102796192351572502e-01,2.133202715032082697e+00,6.884045454860887592e-01,2.613884017453376729e-01,1.612547794031737314e-01,2.864245080365999674e-01,6.866822159659838887e-01,1.461051658309680812e-01,-4.130834951061765348e-01,1.488260280531568391e-01
2.404314041137695312e+00,1.047928670614094310e-01,1.558015557867020173e-01,-6.398229554209047265e-01,-1.498264319797012467e+00,1.116929232971702324e-01,2.128274629169648602e+00,6.901025005616526764e-01,2.569852108471733509e-01,1.183826613112866910e-01,3.076273682743745352e-01,6.018184356753961683e-01,1.208837553827484673e-01,-4.515187999059330770e-01,1.623420169640227284e-01
2.415688991546630859e+00,1.077345375737232963e-01,1.567879971721345134e-01,-6.363376808511421734e-01,-1.491971501909987730e+00,1.128646419821807689e-01,2.123091324940683311e+00,6.918660234459145242e-01,2.733353633103909885e-01,8.306231861972973585e-02,3.184985023417358230e-01,5.554769589161032695e-01,1.004705522619264157e-01,-4.723031824995687078e-01,1.615535919570857126e-01
2.427158832550048828e+00,1.112258955566524654e-01,1.573387369308005268e-01,-6.325323789499160965e-01,-1.486107904051374051e+00,1.137973627382550118e-01,2.117168570731992272e+00,6.938790185932125487e-01,2.953646286967231416e-01,3.174611355131802537e-02,3.140092919683646344e-01,4.678015623215338037e-01,6.059055260947369959e-02,-4.907285855463875968e-01,1.788149992899792651e-01
2.438399314880371094e+00,1.144406676787859539e-01,1.573156000261697052e-01,-6.290330892146087649e-01,-1.481386689931483147e+00,1.142515117060513563e-01,2.111767031150209917e+00,6.957437183142646253e-01,2.923658926203565045e-01,-8.772519950374479958e-03,3.155684446094946249e-01,4.189158521350396236e-01,3.604774542761567807e-02,-4.821479188520986781e-01,1.721519724018714670e-01
2.449818611145019531e+00,1.177066012252656058e-01,1.570025754759339365e-01,-6.255532748816107214e-01,-1.477154822433059289e+00,1.143634864469563195e-01,2.106355238949265463e+00,6.976046919396498014e-01,2.906057656162790992e-01,-3.114323633569305444e-02,3.135521111194776722e-01,3.700560404356019739e-01,6.036997390712402212e-03,-4.917205871948431284e-01,1.608356105608084730e-01
2.461376428604125977e+00,1.215148345295660459e-01,1.564029599582124341e-01,-6.218125787875917743e-01,-1.473225335218347087e+00,1.143576801991984943e-01,2.100159487272623693e+00,6.994786771762970812e-01,3.290938059813644512e-01,-5.564943192528835902e-02,3.144280969906814160e-01,3.091597249925214785e-01,-1.008115531056572598e-03,-5.171510660594582642e-01,1.556848617079091834e-01
2.472752809524536133e+00,1.253181699775998692e-01,1.556099779896442103e-01,-6.182914931016454396e-01,-1.470112974237158143e+00,1.143396203272003114e-01,2.094379477685927693e+00,7.011455027769627479e-01,3.407244037883805921e-01,-8.539199500603220083e-02,3.254871997384938265e-01,2.761452879151486406e-01,-1.437604732953845065e-03,-5.178765056158713964e-01,1.537634352221240175e-01
2.483989238739013672e+00,1.293615634635918166e-01,1.543615693950364798e-01,-6.142314038450268354e-01,-1.467289920805437964e+00,1.143364431437601386e-01,2.088303989820660345e+00,7.030353292644720975e-01,3.280287164359813046e-01,-1.157785828932542393e-01,3.438175823414807430e-01,2.155230034623119850e-01,-1.262260615560223582e-04,-5.025754182590508323e-01,1.618643754043438965e-01
2.495306253433227539e+00,1.330088354990354993e-01,1.529080077369690538e-01,-6.104167442611412309e-01,-1.465390419049101833e+00,1.143316524464784295e-01,2.082858363790381695e+00,7.048926306888803062e-01,3.357870116616721856e-01,-1.364870327330062194e-01,3.401456428003498678e-01,1.504279281316723282e-01,3.748650096817510028e-04,-4.920079593611530466e-01,1.718454486895574229e-01
2.506572961807250977e+00,1.368427734215359737e-01,1.512125509137595414e-01,-6.066317987266709455e-01,-1.464243913144031906e+00,1.143303299910493898e-01,2.077563729404416915e+00,7.069406606115190561e-01,3.523025587114051449e-01,-1.574474392606219353e-01,3.396083900780041964e-01,9.121177292195120634e-02,-1.493130384697697265e-04,-4.724793546254337229e-01,1.911788172986472190e-01
2.517637729644775391e+00,1.411521816558757025e-01,1.489916546963188093e-01,-6.024864558587124108e-01,-1.463744779041807442e+00,1.143010327895123551e-01,2.072134494991883180e+00,7.093625664458967917e-01,3.594208439614453021e-01,-1.967790794598159310e-01,3.447633651373838704e-01,2.668703478639837187e-02,-8.535909988837768990e-04,-4.447876099619849644e-01,2.012754144162549608e-01
2.528722047805786133e+00,1.440410828097411777e-01,1.472561013477840797e-01,-5.997340527514002373e-01,-1.463800371636132303e+00,1.142932179418283817e-01,2.068674360529607181e+00,7.110227235856353412e-01,3.621932189862108187e-01,-2.231016603912741314e-01,3.414599381377529941e-01,-1.376457903708392869e-02,-4.820094556406192415e-03,-4.339017261338841136e-01,2.049724665268283785e-01
2.539762496948242188e+00,1.493864322315407167e-01,1.440917902650609428e-01,-5.950203467315051675e-01,-1.464270180214974237e+00,1.142841795717985109e-01,2.062427854961463858e+00,7.140723584041586136e-01,3.947389521926902289e-01,-2.264386496835111284e-01,3.423344705449496428e-01,-4.430383430980672915e-02,-1.436246520046636794e-03,-4.485008053165980835e-01,2.196410360044791510e-01
2.550680160522460938e+00,1.537360440052642496e-01,1.415639716400145520e-01,-5.912096782609983503e-01,-1.464965402063789668e+00,1.142274717267447032e-01,2.057345477886862728e+00,7.166543713822233208e-01,3.921594806238550834e-01,-2.358425445266283949e-01,3.474944029954764591e-01,-6.879070617334138993e-02,-5.913342014993567403e-03,-4.612336792455052903e-01,2.377911923124440829e-01
2.562045097351074219e+00,1.580388422430388518e-01,1.388526318463638165e-01,-5.872650134597703353e-01,-1.465942705965818549e+00,1.141331025094907831e-01,2.052352882684380209e+00,7.192411605534690944e-01,3.835114407995933727e-01,-2.472250059674075962e-01,3.684775282983107081e-01,-9.756495300838559370e-02,-1.068155984024130208e-02,-4.413582218794452894e-01,2.302383891268472427e-01
2.573568344116210938e+00,1.624139952326491276e-01,1.360499168195095088e-01,-5.832120815445211992e-01,-1.467263235433476254e+00,1.140550402092052051e-01,2.047507105926439586e+00,7.217957375212932236e-01,4.033544259222118233e-01,-2.523996694643920180e-01,3.699434377228612014e-01,-1.288131613659620200e-01,-4.150985743019627860e-03,-4.365961357783849639e-01,2.349682699385344242e-01
2.584493398666381836e+00,1.672331752337509747e-01,1.329997251040723472e-01,-5.789744134840226764e-01,-1.469155192788192510e+00,1.139320370566611201e-01,2.042255795083682823e+00,7.245485429620868167e-01,3.928971691818906042e-01,-2.568372472361794001e-01,3.461408335369360323e-01,-1.689562748107820145e-01,-1.227165637418633007e-02,-4.378587970425233400e-01,2.303209639046763235e-01
2.595644474029541016e+00,1.711216570168625495e-01,1.303446015709991967e-01,-5.756123919753646234e-01,-1.471099938789361516e+00,1.137568500775153479e-01,2.038024207794247200e+00,7.267795506952966500e-01,3.882357076052464495e-01,-2.719772826640647345e-01,3.335150135257597404e-01,-2.030383640589870919e-01,-1.924397675919379755e-02,-4.129309236090967783e-01,2.180830249622863759e-01
2.606819629669189453e+00,1.759779051855486776e-01,1.270781104002648154e-01,-5.715139142015835949e-01,-1.473793660537982442e+00,1.135440141966356231e-01,2.033188553104889440e+00,7.292768462082871439e-01,4.120615459237986777e-01,-2.651833053981333399e-01,3.527110404170615277e-01,-2.354012151065422165e-01,-1.543226385157047548e-02,-3.936610540827613081e-01,2.000768822117975076e-01
2.617933511734008789e+00,1.806164828225821639e-01,1.241590542187273882e-01,-5.676250313432006367e-01,-1.476687424049498931e+00,1.134052164548139119e-01,2.029040937542648582e+00,7.312833510157805694e-01,4.192574858160786344e-01,-2.670896282262019694e-01,3.566518227857692347e-01,-2.681155109945312920e-01,-1.343560510180620386e-02,-3.800617813105398590e-01,1.779933723364472420e-01
2.628949165344238281e+00,1.852170122036254085e-01,1.212607671318012004e-01,-5.636763896117465977e-01,-1.479962378480062846e+00,1.131744376906971689e-01,2.024918661735350511e+00,7.330608034598334877e-01,4.138563431206139787e-01,-2.716663378895090020e-01,3.642034990733249433e-01,-3.036910140773808608e-01,-2.420874171527791566e-02,-3.728353163417608696e-01,1.616098439256212493e-01
2.640029191970825195e+00,1.897333704659761033e-01,1.182730319342025910e-01,-5.596010545411912451e-01,-1.483502122403844714e+00,1.128807627639597105e-01,2.020797771673179533e+00,7.346798717641676024e-01,4.133990292545383638e-01,-2.718020045315388544e-01,3.715298832248128402e-01,-3.228867622545731897e-01,-2.329505972990144821e-02,-3.735010995436612857e-01,1.402201286983602579e-01
2.651037693023681641e+00,1.941794796221877895e-01,1.152473673142390409e-01,-5.556320034825255050e-01,-1.487386712409427769e+00,1.126326369760940332e-01,2.016860300044916343e+00,7.361836509825677721e-01,3.943423956523518514e-01,-2.752468542847502642e-01,3.544112497336742718e-01,-3.636579391287043661e-01,-2.196709562548884026e-02,-3.505349977437791087e-01,1.325820393307625966e-01
2.661958932876586914e+00,1.985618821117015320e-01,1.121962888886965659e-01,-5.519044178261031108e-01,-1.491697786093529654e+00,1.124215527544735749e-01,2.013280899708044469e+00,7.375754725480094809e-01,3.982061557070383229e-01,-2.819884521302887248e-01,3.388505268859899888e-01,-4.004543767906742491e-01,-1.684687377652812484e-02,-3.212212951716896248e-01,1.184627805959101859e-01
2.673055171966552734e+00,2.030564408553389710e-01,1.091348533471780402e-01,-5.480723964635664247e-01,-1.496406560568497301e+00,1.121990432060224196e-01,2.009920286011008361e+00,7.388867794321662963e-01,4.141840897101213836e-01,-2.747295955072684426e-01,3.510662812763666873e-01,-4.412280051856657948e-01,-1.804169533493434063e-02,-3.056890871329239201e-01,1.110749713677408740e-01
2.684306383132934570e+00,2.077223790267644088e-01,1.061032630629802076e-01,-5.440887629465781528e-01,-1.501375054896867400e+00,1.119842789500839486e-01,2.006683277888535955e+00,7.401426418024412701e-01,4.263769104411803124e-01,-2.753316252895255389e-01,3.588497814343875603e-01,-4.567865106167931510e-01,-1.808927787171030199e-02,-2.875799007930003315e-01,1.099289262104952841e-01
2.695891618728637695e+00,2.125031905723572534e-01,1.031045872268639696e-01,-5.401110964124308245e-01,-1.506732936451868676e+00,1.118078932141306908e-01,2.003701551833186656e+00,7.413131318627125266e-01,4.362437962101463618e-01,-2.744385713227917023e-01,3.605509550825307108e-01,-4.931042932162586490e-01,-1.932130960579290027e-02,-2.625010233799460746e-01,1.041146457533007885e-01
2.707263231277465820e+00,2.176065636985930474e-01,9.993354639682172635e-02,-5.357247053525682201e-01,-1.512935295423457394e+00,1.116213489189449848e-01,2.000591922740146966e+00,7.425482393729602171e-01,4.181700043904623687e-01,-2.618640144615124732e-01,3.705314395430076568e-01,-5.145764067985354462e-01,-1.608725407921166722e-02,-2.536386336443792744e-01,9.694288611040068060e-02
2.718255519866943359e+00,2.219837017936798218e-01,9.706524599326252223e-02,-5.318566762392474834e-01,-1.518910930739353571e+00,1.115095186923444337e-01,1.998078414732959107e+00,7.436538964173079469e-01,3.927408230664203859e-01,-2.559771230566050271e-01,3.446820541350653633e-01,-5.504894837170227762e-01,-1.265879573209169155e-02,-2.242427074787152752e-01,9.479974119251712017e-02
2.729199886322021484e+00,2.263654206157241500e-01,9.430667542748336074e-02,-5.281799703030581883e-01,-1.525260984825498101e+00,1.114637318563673346e-01,1.995817131672391609e+00,7.446864135474778879e-01,3.988774565264917027e-01,-2.557470216162436305e-01,3.324807444867411976e-01,-5.838288707853527271e-01,-3.524522907620444498e-03,-1.958543679576138230e-01,9.028377669030122898e-02
2.740340232849121094e+00,2.308452162733453383e-01,9.158145847262387507e-02,-5.243156313881354169e-01,-1.531752271480928185e+00,1.114587680619715804e-01,1.993850251932474338e+00,7.457109508900283679e-01,4.153122020134955572e-01,-2.374809292139842265e-01,3.587347867432638671e-01,-6.073006808075166463e-01,-1.971435625749254664e-04,-1.660180840539269842e-01,9.317220063220477133e-02
2.751355648040771484e+00,2.353534668265461482e-01,8.899628857696641193e-02,-5.202253495842327213e-01,-1.538414483161604007e+00,1.114489881107202512e-01,1.992015530367759579e+00,7.467028117821006283e-01,4.145274156639479624e-01,-2.320918370296091437e-01,3.750250392023787849e-01,-6.044419856642638811e-01,-1.808444361886666664e-03,-1.656862121236923613e-01,9.007288749080262502e-02
2.762489080429077148e+00,2.399822198029491205e-01,8.648944469082889275e-02,-5.161535301991501123e-01,-1.545195762667686434e+00,1.114450958401382447e-01,1.990265556473060693e+00,7.475946818291623330e-01,4.230867609485869929e-01,-2.222420859858134645e-01,3.701514555359169956e-01,-6.197569842662744577e-01,-1.093981937972372679e-03,-1.464890919685447324e-01,7.801372199959334675e-02
2.773609638214111328e+00,2.450005114962991448e-01,8.403115178536554875e-02,-5.117811967529517503e-01,-1.552853574478509913e+00,1.113920779758725971e-01,1.988323634999380030e+00,7.485368898783177904e-01,4.116852551269041260e-01,-2.055505729311396801e-01,3.579716054498855993e-01,-6.362532471871175099e-01,-6.555314127658067730e-03,-1.574872298333432896e-01,7.526766871296110273e-02
