4.182078599929809570e+00,7.657558311499896853e-01,7.098586916949907177e-01,1.772550667037649796e-01,-1.126245709187797983e+00,-3.759148677181689546e-03,2.233858999281009616e+00,6.078899440328847659e-01,1.275854460799922263e-01,-2.943553407496948414e-04,6.296798173363144305e-03,-3.888553675946756355e-02,-2.369286579643290630e-04,1.050211075886912447e-05,5.285557154047685171e-04
4.193329572677612305e+00,7.671369094559398194e-01,7.098825139292850306e-01,1.773415474071869946e-01,-1.126647316352977324e+00,-3.759625821815877015e-03,2.233856788431786811e+00,6.078837209884612180e-01,1.257583166412787612e-01,3.451071744229284536e-03,8.698937871030803376e-03,-3.884559341540431282e-02,-1.319475967250437426e-04,-7.935196499546283021e-05,-7.218273041052803178e-04
4.204436540603637695e+00,7.685015810093613897e-01,7.099037713210009093e-01,1.774204610825658446e-01,-1.127032461489505089e+00,-3.753514757058806599e-03,2.233858212576972146e+00,6.078856699622581239e-01,1.253793719513699723e-01,6.379984682395405809e-03,3.911874024320048659e-03,-3.466270032064028978e-02,2.540496003061550523e-04,4.106872688325922754e-04,-8.552872044424061860e-04
4.215733289718627930e+00,7.698455784118769518e-01,7.099270165113714670e-01,1.774648410302148427e-01,-1.127384793838326127e+00,-3.749430161215548066e-03,2.233857500500149307e+00,6.078878122890170044e-01,1.194272601361175967e-01,2.025418880134249519e-03,3.185327624634536753e-03,-2.800583469750094964e-02,-2.596695696310577332e-04,-1.736340194527921448e-04,-1.667152012606495904e-04
4.226946115493774414e+00,7.713160168937381878e-01,7.099638909302673495e-01,1.774875953725038036e-01,-1.127732223341353368e+00,-3.745251146490391220e-03,2.233859026379055646e+00,6.078885248644888550e-01,1.206537128437317891e-01,1.220911311536925902e-03,5.615168753425213086e-03,-2.410791745512571790e-02,-1.405793744559463905e-04,5.119240921740735766e-04,-1.471244092320075165e-04
4.238592147827148438e+00,7.726354556332977186e-01,7.099940151652086584e-01,1.774990551851210741e-01,-1.128024454599820148e+00,-3.741169218663556797e-03,2.233857500500149307e+00,6.078906610949584843e-01,1.141554440991968261e-01,2.990187430962334449e-03,-1.051066182159748679e-03,-2.535059812380210595e-02,4.349709635699078010e-04,-3.851667118257439890e-03,1.091309730433813420e-03
4.249901056289672852e+00,7.740543706698477244e-01,7.100339580226312508e-01,1.775039824400003186e-01,-1.128334285007987159e+00,-3.733624990016374493e-03,2.233857966579420484e+00,6.078913731715743785e-01,1.185389199134886246e-01,1.933187623111378090e-03,-2.053743569285831073e-05,-2.407494837763000939e-02,5.574966599687586691e-04,4.651801991978898876e-04,1.239244364132282726e-03
4.261348485946655273e+00,7.753461731009241298e-01,7.100519465569381516e-01,1.775261986759029131e-01,-1.128611367493747464e+00,-3.730259127939580897e-03,2.233857035195290219e+00,6.078855748319376140e-01,1.169229678961884317e-01,6.892068713118759899e-04,4.396346133185818038e-03,-2.678643500414284312e-02,2.522643130309242432e-04,-1.545576093854549027e-04,-7.611284156125222838e-04
4.272494554519653320e+00,7.766569821858808620e-01,7.100778025717824349e-01,1.775900149076408419e-01,-1.128876582686383134e+00,-3.725992090412652211e-03,2.233859026372408962e+00,6.078871007108438418e-01,1.181311569850475723e-01,1.352124395275457885e-03,7.493498183220178091e-03,-2.491603557085353068e-02,-4.542176347469599815e-05,4.633391573612101119e-04,-2.847106392181210648e-04
4.283874750137329102e+00,7.780165075451180856e-01,7.100880522091103098e-01,1.776536454702409840e-01,-1.129147490109121632e+00,-3.719774189617937581e-03,2.233859024925505032e+00,6.078871007108438418e-01,1.235860920659551110e-01,1.282190578201147877e-03,2.443833991639504308e-03,-2.733036287685355198e-02,2.308631198007156902e-03,3.637430891911979693e-04,-4.816386341926352549e-04
4.295375585556030273e+00,7.794692244533051317e-01,7.100875027587112420e-01,1.777139030643516415e-01,-1.129454649250399845e+00,-3.716404798097650442e-03,2.233856074549410042e+00,6.078863886340210021e-01,1.154136013194361488e-01,-2.416402601416953866e-05,3.821632009172300226e-03,-2.431926862537188427e-02,-8.786876165670468605e-05,-2.873640977175135193e-04,-4.040283483946937519e-04
4.306609392166137695e+00,7.807613674740034870e-01,7.100825825067030861e-01,1.778059686178886378e-01,-1.129717445598579895e+00,-3.715160272603974453e-03,2.233857688644811379e+00,6.078878127876667925e-01,1.153368151763063815e-01,-3.032469235214936163e-04,8.403472965685948246e-03,-2.460249610279003143e-02,6.856775126745086281e-04,1.318837784147444538e-05,3.993571517854840078e-04
4.317664384841918945e+00,7.820436187832360275e-01,7.100880294097096090e-01,1.779055173159375114e-01,-1.129962266988514541e+00,-3.709049043235900390e-03,2.233853448590000568e+00,6.078921011431762667e-01,1.180564715032218909e-01,1.999664067074024729e-04,1.002051581323489156e-02,-2.201946339785322906e-02,5.856892133720287275e-04,1.037377788243788694e-06,2.439868146543991336e-04
4.328842401504516602e+00,7.833378417624741186e-01,7.100960421048977400e-01,1.780031752440697779e-01,-1.130181533235409042e+00,-3.705573337667786293e-03,2.233854297253354826e+00,6.078947171022729412e-01,1.171199640027585365e-01,-1.335214041146534137e-04,6.159062975506163565e-03,-1.871810909048027272e-02,8.550657048126165949e-04,1.146163547493741380e-04,1.122086553869867075e-03
4.339901685714721680e+00,7.847528219462620580e-01,7.101024754872182765e-01,1.781099677556235994e-01,-1.130419806530716276e+00,-3.702926647611856116e-03,2.233853444689980705e+00,6.078943617129913823e-01,1.172795724567726738e-01,-6.436886319838221616e-04,9.309179072636387248e-03,-1.829060807496280666e-02,1.590968406349579749e-03,-6.779194420120614184e-05,9.047577279527982581e-04
4.351143598556518555e+00,7.860128608348423418e-01,7.101055122683972431e-01,1.782037486599356568e-01,-1.130644503412637780e+00,-3.699001510350310995e-03,2.233853444205392780e+00,6.078960770264156821e-01,1.150507558306841649e-01,1.702366595358925758e-04,1.064070855035546478e-02,-2.234725166395861579e-02,5.388565262898344045e-04,-2.004115353756838924e-04,7.878777169461998690e-04
4.362342596054077148e+00,7.872460988288729755e-01,7.101018974237023329e-01,1.782846321527871425e-01,-1.130858986618592743e+00,-3.695985181920422892e-03,2.233854271089425580e+00,6.078947635846606579e-01,1.108764996283444632e-01,1.593886509967242134e-03,8.856702868739969869e-03,-2.068869878954706157e-02,4.309678796172032762e-04,6.787149827972694229e-05,3.814869177819277127e-04
4.373407125473022461e+00,7.884620553886760863e-01,7.101007111858852472e-01,1.783651858235683618e-01,-1.131072796525293578e+00,-3.691197515500646738e-03,2.233854258007547333e+00,6.078871841027627676e-01,1.106121137804747107e-01,-6.639420450712513037e-05,8.063411130034990951e-03,-1.972751555669407381e-02,1.587177993170074447e-04,1.637992995011326025e-05,-7.864644979324065263e-04
4.384606838226318359e+00,7.897148652162951921e-01,7.101007023677304852e-01,1.784476654925062356e-01,-1.131278500473647641e+00,-3.687603100362906155e-03,2.233853444205390115e+00,6.078940632641257613e-01,1.164608625040487871e-01,-7.166880700635709048e-05,6.563198885981700453e-03,-1.611545948975304579e-02,-2.697423499255301280e-04,-4.782048109957389662e-04,-7.904302488804222453e-05
4.395528078079223633e+00,7.909901602226566686e-01,7.100949726077147028e-01,1.784902279339989628e-01,-1.131508069544952644e+00,-3.683558992928106460e-03,2.233854970084296454e+00,6.078940649175301747e-01,1.143043681014896257e-01,9.911533384516118313e-04,1.992899557321656939e-03,-2.331407816779934930e-02,-5.212546693608768053e-04,-2.235784777586142386e-05,8.025934936589952380e-05
4.406785964965820312e+00,7.922157697061410486e-01,7.100829658175672465e-01,1.785327009068115867e-01,-1.131740385279247363e+00,-3.683638601439525283e-03,2.233855682161119294e+00,6.078940649175395006e-01,1.108091573660461293e-01,2.105957957856015848e-04,2.954284100287816843e-03,-2.319436898945440029e-02,-4.131058601440751972e-04,3.335208735991203625e-04,-1.388811762967130448e-05
4.418025970458984375e+00,7.934877595793330407e-01,7.100733776332134317e-01,1.786224019958100595e-01,-1.131987316339013061e+00,-3.676810420275800680e-03,2.233856394237942133e+00,6.078940649175395006e-01,1.077636486134070509e-01,-1.834626367260805326e-03,9.885698442654763593e-03,-1.819405315361745379e-02,3.515018344102464583e-04,4.938103444212322201e-04,4.097609189034217311e-04
4.429344892501831055e+00,7.946380735251059590e-01,7.100863062476074905e-01,1.786985287958376412e-01,-1.132198561262923064e+00,-3.672534184676474502e-03,2.233854970084296454e+00,6.078904028081644206e-01,1.005698451352603634e-01,3.481213177340064329e-04,4.229600531618050822e-03,-1.877930042821764414e-02,5.993862186466532023e-05,1.314358075611856249e-04,-1.108539532103682479e-03
4.440491437911987305e+00,7.957834275577490013e-01,7.100915964026174310e-01,1.787298670847392301e-01,-1.132428408347185833e+00,-3.670951369847768285e-03,2.233855682161119294e+00,6.078962011478011851e-01,1.015275218879364422e-01,1.781873016438116880e-04,1.594044063881004409e-03,-2.201064706754162978e-02,8.232088796655888212e-05,-5.023403479125685106e-05,7.880904170275108023e-04
4.451573133468627930e+00,7.969059584031862320e-01,7.100846362532229339e-01,1.787498329651850959e-01,-1.132696348253741325e+00,-3.667223092725825119e-03,2.233855682161119294e+00,6.078940649175395006e-01,1.021031626542368426e-01,-1.567162580256890262e-03,4.385363911628778087e-04,-2.068676832156878323e-02,1.762976787487693031e-04,3.150617348273233365e-04,-2.785221183859471644e-04
4.462954044342041016e+00,7.979536560700597470e-01,7.100713947363065381e-01,1.787849549868874288e-01,-1.132975966911121457e+00,-3.662429889835456653e-03,2.233855682161119294e+00,6.078954890711852910e-01,9.431300993414788725e-02,-1.469499724448615225e-03,1.880407069604291253e-03,-2.407993526862389419e-02,6.672655044688929307e-05,1.870007999586225560e-04,2.547324411170329020e-04
4.474058866500854492e+00,7.990482221457930745e-01,7.100733418703443212e-01,1.788083869364081591e-01,-1.133276644160421176e+00,-3.658393678781514738e-03,2.233855682161119294e+00,6.078947769943623403e-01,8.937291507772332499e-02,1.849385768082054695e-06,2.212678329442826358e-03,-2.570567010221058019e-02,3.311648215940031200e-04,9.567497832409765631e-05,1.016182618941951344e-04
4.485030651092529297e+00,8.000689466477582945e-01,7.100834327602630891e-01,1.788433314413157282e-01,-1.133574064373326085e+00,-3.657635571694937276e-03,2.233855682161119294e+00,6.078940649175395006e-01,9.035935275180841109e-02,1.452962144392572034e-03,3.081687345041542701e-05,-2.462649243242225408e-02,2.949689258569803286e-04,5.281545047676647309e-05,2.462693755155910850e-04
4.495911359786987305e+00,8.011168179799199596e-01,7.100879759822087411e-01,1.788807920678696373e-01,-1.133887830060178903e+00,-3.653553979318401469e-03,2.233855682161119294e+00,6.078914668069445026e-01,9.050095352783507630e-02,1.291282185763905710e-03,-9.259288541183538588e-05,-3.177651322147835578e-02,-2.091513148838702570e-04,1.110200314083172931e-05,-1.172172745404481816e-03
4.506913661956787109e+00,8.021449620067985231e-01,7.100814972387827773e-01,1.789367957286548405e-01,-1.134237411431340492e+00,-3.649174422716006984e-03,2.233855682161119294e+00,6.078958422899014558e-01,9.558752432822695266e-02,-1.962203918474947340e-04,3.433371135131177247e-03,-3.577253935722255612e-02,1.726171919180294193e-04,1.697594586954097925e-04,5.679886083975173262e-04
4.518187284469604492e+00,8.031631527122448100e-01,7.100802122724005905e-01,1.789843466053619159e-01,-1.134590921408117792e+00,-3.647335996706390412e-03,2.233854970084296454e+00,6.078954890731792515e-01,9.206600702966008520e-02,-1.575976489680844901e-03,3.977190565128888369e-03,-3.208228953803556049e-02,2.527595412916454278e-04,-1.694894373399289094e-04,7.867892417518457335e-04
4.529362440109252930e+00,8.041847754621556099e-01,7.100822417267701470e-01,1.790267354107761832e-01,-1.134935929127627974e+00,-3.643973206191633649e-03,2.233854970084296454e+00,6.078926810082938559e-01,9.196311420054401053e-02,-8.505224869276109025e-04,7.537178887470782906e-03,-3.379200388600152316e-02,-2.800930566617365310e-04,-1.262363658531432200e-04,-1.939234380087370398e-03
4.540682315826416016e+00,8.051858096570218004e-01,7.100932667253714303e-01,1.790890083871116423e-01,-1.135291504227595505e+00,-3.643966630759203334e-03,2.233856394237942133e+00,6.078935115139341150e-01,8.945176403609360338e-02,1.287650493023091963e-03,9.864381809637471840e-03,-3.227273267637248422e-02,3.673726020378437207e-03,2.491725510926509840e-04,-2.433614536958086136e-04
