4.199120998382568359e+00,7.646608564336102587e-01,6.972567363809276664e-01,1.111471939662754538e-01,-1.113293364414606135e+00,1.251474259263939404e-01,2.198707710638487800e+00,6.434411193618858604e-01,1.162759017333559741e-01,-4.933058766488995035e-04,6.866049703330193155e-02,-1.466742009174983518e-03,-2.223436866672291084e-04,-9.982232477924525321e-05,3.570111748856999033e-04
4.210366010665893555e+00,7.659191912511646994e-01,6.972567630587579446e-01,1.119179270967845669e-01,-1.113301782990214539e+00,1.251481380032168356e-01,2.198708770268641643e+00,6.434373442931743403e-01,1.148231358092395848e-01,-6.393126522959434498e-05,7.073141316752595831e-02,-1.742508024913828196e-03,2.650222662932438691e-04,-2.554600209033786344e-04,-8.614688593595489885e-05
4.221511125564575195e+00,7.672367210776326329e-01,6.972538544582761455e-01,1.128150335887729422e-01,-1.113307521499424357e+00,1.251474259263939404e-01,2.198709482298956797e+00,6.434361892592576071e-01,1.085546963616102339e-01,3.558257953867059774e-04,7.422420454351229269e-02,-3.490514205003486417e-04,1.815250408541894511e-04,1.172766585315612248e-04,-3.752388137624714849e-04
4.232846498489379883e+00,7.683844534828623285e-01,6.972528718856776386e-01,1.137203725612570826e-01,-1.113308341387273526e+00,1.251474259263939404e-01,2.198709082626420397e+00,6.434361424052545964e-01,1.053350029502398005e-01,-9.418697114320197586e-04,8.298725968848819079e-02,-1.857980450271199031e-04,6.658670915330924693e-06,-1.890530713366128125e-04,-1.222655958822952251e-03
4.244073867797851562e+00,7.694886900867649038e-01,6.972615925047627172e-01,1.146493151270911448e-01,-1.113312091358846123e+00,1.251474259263939404e-01,2.198706472323702421e+00,6.434438730056668554e-01,9.743975764778152471e-02,8.858056168917715321e-04,8.644516150103061236e-02,7.501018853013961905e-04,-1.745649635130404483e-04,-4.976572110147428792e-04,1.570620796018675023e-03
4.255438089370727539e+00,7.706704790274991890e-01,6.972563027917292322e-01,1.156197824758111170e-01,-1.113319520597639167e+00,1.251474259263939404e-01,2.198703306525094714e+00,6.434427005185153758e-01,1.011252661266609371e-01,-5.023099550294575803e-04,7.852999990731644731e-02,2.114165340670491806e-04,-1.392326305451777957e-04,-1.166898798235280047e-04,6.925230278737880317e-04
4.266706466674804688e+00,7.717114214565005126e-01,6.972547103570140292e-01,1.165093609672646913e-01,-1.113321823806480371e+00,1.251453914211856089e-01,2.198704363841166298e+00,6.434383088132974438e-01,9.264313700380336081e-02,-2.000393375818436100e-04,8.307274904452024988e-02,4.348914046972363013e-04,-4.645182649421117338e-04,1.756943708595859899e-04,-9.808173293466954622e-04
4.278168916702270508e+00,7.726799364134562254e-01,6.972664176543429404e-01,1.174735099745967543e-01,-1.113325972458919955e+00,1.251453914211856089e-01,2.198704398778136948e+00,6.434380563742301273e-01,8.885231572603999317e-02,6.388287360648782411e-04,8.828704425392105981e-02,-1.430241535970447830e-04,-3.835850838603637836e-04,2.020512048177714609e-04,1.312920600321850430e-05
4.289522647857666016e+00,7.736988433741380788e-01,6.972716086122952017e-01,1.186109017141128430e-01,-1.113341974993420136e+00,1.251474259263939404e-01,2.198704720121753109e+00,6.434408720572142304e-01,8.190843787704497891e-02,-4.465055481793332877e-04,9.806928991990593314e-02,-1.030968173133712824e-03,4.568417730568011216e-05,5.012992720261640989e-05,2.163747290678543725e-04
4.300691843032836914e+00,7.746321882750898391e-01,6.972796926772215631e-01,1.196736921548338661e-01,-1.113367354330462078e+00,1.251481380032168356e-01,2.198703649022708984e+00,6.434394663390421432e-01,8.033224384326874412e-02,1.237483074618591413e-03,9.668205058930402773e-02,-3.232311838148741248e-03,3.044371589230222158e-04,-9.835718782444502332e-05,8.691826771373476314e-04
4.311896800994873047e+00,7.755345552269286014e-01,6.972742166370501371e-01,1.206957851876580834e-01,-1.113410964645348056e+00,1.251474259263939404e-01,2.198702976185696212e+00,6.434335643206140487e-01,8.044299876811325523e-02,6.184154318080479574e-04,9.605074116758746672e-02,-2.874264603104824834e-03,6.730469075274451811e-05,-5.512103240345522722e-05,-1.939300490411234546e-03
4.323184490203857422e+00,7.764269793158149469e-01,6.972626290264813953e-01,1.216950647168957844e-01,-1.113452543326212796e+00,1.251461034980085041e-01,2.198702935378840539e+00,6.434389758637636403e-01,7.955333423888071021e-02,-3.392017312674114999e-04,8.944288880465361968e-02,-4.980912965247247248e-03,-1.927925751039088109e-04,-1.212071669513796044e-06,-4.655985020014434626e-04
4.334173679351806641e+00,7.774247599168359057e-01,6.972669232303223552e-01,1.227717037986947313e-01,-1.113473575225036427e+00,1.251468155748314270e-01,2.198701409445868560e+00,6.434409040961488468e-01,8.410324023035503638e-02,7.876763669058876828e-04,8.786525213349340169e-02,-1.011335695789249709e-03,-1.348863723394870919e-04,-4.222470493813949670e-04,-3.691761076338907635e-04
4.345081329345703125e+00,7.783756758697100153e-01,6.972704932667724842e-01,1.236952700546799233e-01,-1.113488679880874743e+00,1.251474259263939404e-01,2.198701409445868560e+00,6.434393625301816355e-01,8.832330039180413817e-02,-2.289918028262047229e-05,7.523689540460155867e-02,-3.471522910062411170e-03,7.035118797183494707e-05,-2.239802238680291832e-04,-1.009867562132642964e-03
4.356427907943725586e+00,7.793510642852983228e-01,6.972706034754382332e-01,1.245186482064123690e-01,-1.113527814683308526e+00,1.251481380032168356e-01,2.198702223247952059e+00,6.434387959089307163e-01,8.982180626417404778e-02,1.148057396025270184e-04,7.652922686285047738e-02,-2.095506078462180456e-04,5.009563554335504229e-04,1.385167676712792872e-04,-6.136254283346925516e-05
4.367749929428100586e+00,7.802878792043147493e-01,6.972689359648019947e-01,1.253180203018876282e-01,-1.113565750475759453e+00,1.251468155748314270e-01,2.198701409445868560e+00,6.434433582337315549e-01,8.208677764847739644e-02,8.676628567938673823e-05,7.337297453685522053e-02,-1.459828634851489124e-03,-1.447838928657485666e-04,6.899329625774043475e-05,1.118510206914349447e-03
4.378986358642578125e+00,7.811881681996267757e-01,6.972742256783602821e-01,1.261026010437270584e-01,-1.113601317786915068e+00,1.251481380032168356e-01,2.198702223247952059e+00,6.434376752771222563e-01,8.435896368590529992e-02,9.681891168502977174e-04,7.413715882817616121e-02,-3.358824251772252190e-03,3.215423207265982394e-04,3.337604137700987531e-04,-1.336718637811745887e-03
4.390183925628662109e+00,7.820875530924731311e-01,6.972829304775273185e-01,1.268590795136112226e-01,-1.113634748251707052e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434434615087183396e-01,8.085074070148805248e-02,-1.197957813288944798e-03,6.522692973094645907e-02,-1.510045984079854504e-03,-8.281058678530314233e-05,2.067406319816376113e-04,3.356538510717269204e-04
4.401288032531738281e+00,7.830871995781236716e-01,6.972871498956697556e-01,1.276226472292600611e-01,-1.113685825680328589e+00,1.251481380032168356e-01,2.198701409445868560e+00,6.434386394625392080e-01,8.506578730893285534e-02,-6.991352391679051329e-04,6.221875142658620655e-02,-3.115321699284303095e-03,4.215278687829338770e-04,-3.587586004868859469e-04,8.136891891001310972e-04
4.412508010864257812e+00,7.839669391271759658e-01,6.972869805907803142e-01,1.282953187165084552e-01,-1.113737080810348390e+00,1.251468155748314270e-01,2.198703647401597738e+00,6.434394922709830711e-01,8.148323885277637679e-02,-2.049106216349958539e-04,5.905528179457788379e-02,-6.605292639212813344e-03,-9.262152697067528703e-05,6.627024761935870973e-04,8.116399052420446942e-04
4.423837661743164062e+00,7.848027717386979463e-01,6.972832590392207264e-01,1.289528624134596846e-01,-1.113784556714688234e+00,1.251461034980085041e-01,2.198701409445868560e+00,6.434393358033024812e-01,7.461250711442972416e-02,-1.607388021009840528e-03,6.121337730012305772e-02,-5.724204961386688238e-03,-2.870657468649889387e-04,-5.627205007417647366e-04,-1.140433001470893227e-03
4.434854030609130859e+00,7.856034390371691156e-01,6.972902591795314686e-01,1.296360104882890996e-01,-1.113823328222369735e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434424546842488768e-01,6.662516770440869707e-02,8.372941107542995406e-04,6.372872565052926930e-02,-4.761712236025523320e-03,-2.098705291130814143e-05,2.485956753542587373e-04,6.755958276028531904e-04
4.446070432662963867e+00,7.863940206523727383e-01,6.973020388479702625e-01,1.303478311758434205e-01,-1.113861678652275033e+00,1.251481380032168356e-01,2.198701409445868560e+00,6.434384277292599652e-01,7.451338557170665566e-02,1.589372726015434324e-03,6.229280954868425535e-02,-1.444664102092065505e-03,2.807081734423607982e-04,-3.199786554069472522e-04,-6.093497739166752348e-04
4.457125902175903320e+00,7.872433054117451423e-01,6.973007277198028930e-01,1.310920432029962779e-01,-1.113908465711223261e+00,1.251474259263939404e-01,2.198702223247952059e+00,6.434368675900562495e-01,7.212982729300863871e-02,8.575222002844389837e-04,6.097570191175617771e-02,-3.349056997841326488e-03,1.032190179404971397e-04,-2.511433235395562234e-07,-3.259885463546952468e-04
4.468502283096313477e+00,7.879076162554307095e-01,6.972962089304506339e-01,1.316881828509897379e-01,-1.113954363778444590e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434407556183028287e-01,6.369852616360169306e-02,-1.929117795280370471e-04,6.030230124036765893e-02,-3.664272761902429704e-03,6.492444610613336091e-05,1.863791169871848580e-04,1.018622031048275068e-04
4.479946613311767578e+00,7.886630798211574644e-01,6.972945659620202186e-01,1.323894326539375443e-01,-1.114001618113412695e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434386747840541432e-01,6.296459311881276444e-02,1.340865175208188456e-04,5.647651896035478514e-02,-2.274618258584430730e-03,-2.085260484093270591e-05,-4.302869641510184260e-06,-6.070838352988215539e-04
4.491478204727172852e+00,7.893771495742556432e-01,6.973008188763454296e-01,1.329398681128771686e-01,-1.114018948264528630e+00,1.251474259263939404e-01,2.198702223247952059e+00,6.434399307736267115e-01,6.942468674301618958e-02,-2.767138445898987154e-05,4.846448500246827024e-02,-2.755522424005959949e-03,1.311443603227730327e-04,1.206605320137561560e-04,1.465404777635803853e-03
4.502750158309936523e+00,7.902315941228555962e-01,6.973063555811438441e-01,1.333949809610300574e-01,-1.114027427910438073e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434402900170638206e-01,7.455287562567160242e-02,1.120915237608541672e-03,3.512388778868319461e-02,-1.411743431118933547e-03,5.220617853282553489e-05,-2.396284705598159562e-05,1.126337731890017816e-03
4.513965606689453125e+00,7.910269731593657649e-01,6.973133308249045426e-01,1.337219322043517178e-01,-1.114042235081689647e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434341498648312729e-01,7.074820972227598148e-02,6.610743544107699305e-04,2.775593130738737702e-02,-1.063840795482003977e-03,3.119917429386456911e-05,2.245048561476613552e-04,-1.002849939000376471e-03
4.525520324707031250e+00,7.918523266977740560e-01,6.973057731390723823e-01,1.340119678126764358e-01,-1.114044414656438109e+00,1.251474259263939404e-01,2.198702227608602566e+00,6.434352432511633024e-01,6.111492100204427014e-02,-8.978535367827250374e-04,2.570819064863588341e-02,4.657587764647992852e-04,9.625488585651119638e-05,-4.124780725981346203e-04,-4.330087798799234157e-04
4.536629915237426758e+00,7.925040297574730275e-01,6.973074435769465174e-01,1.342256785455653023e-01,-1.114047632892012141e+00,1.251474259263939404e-01,2.198701409445942279e+00,6.434358442314291882e-01,6.046415937447938149e-02,1.129947753712101481e-03,1.646664699925212694e-02,8.533881431116252612e-04,1.420472755411534150e-04,6.130077373838763383e-04,-4.916295563496199568e-04
4.547772169113159180e+00,7.932679349325914009e-01,6.973041291961892263e-01,1.344761288641730945e-01,-1.114047646137681147e+00,1.251468155748314270e-01,2.198702935324774899e+00,6.434415837915982150e-01,6.262651114103698347e-02,-1.277201684359190246e-04,2.066567595115204395e-02,-4.495457853687107454e-04,-1.002940983807879986e-05,1.065201663731336435e-04,5.576203254991583249e-04
4.559080839157104492e+00,7.939658249339055507e-01,6.973007618336749536e-01,1.346775317510110204e-01,-1.114049316573561210e+00,1.251461034980085041e-01,2.198702223247952059e+00,6.434427683168062462e-01,6.039833591116913064e-02,-1.765445124490834126e-03,2.048710902217614968e-02,-4.199460548564852200e-04,-3.608875519480552428e-04,-1.565966427512754380e-04,1.815178835120028877e-03
4.570310592651367188e+00,7.946367309732327300e-01,6.973060118867191459e-01,1.348235621593228961e-01,-1.114049316573561210e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434393907690100223e-01,5.915863150581601032e-02,1.062388005062788994e-03,9.832982182981281696e-03,-5.380493933167855650e-05,7.099835607260476474e-05,4.703379773199248379e-04,8.448377868007267595e-04
4.581363677978515625e+00,7.953547676659760146e-01,6.973045882845712029e-01,1.349322721399078551e-01,-1.114047646137706016e+00,1.251474259263939404e-01,2.198703647401597738e+00,6.434384440346553324e-01,6.186497681466154169e-02,-1.838782510108467687e-04,3.880383272259343378e-03,-3.211079952243971430e-04,1.559156753874027838e-04,3.235279768502866897e-04,2.681535645743058499e-04
4.592628955841064453e+00,7.959664428530855984e-01,6.973036526300867566e-01,1.350033671362655951e-01,-1.114045975701850821e+00,1.251468155748314270e-01,2.198702935324774899e+00,6.434380981795292387e-01,5.385164282177195422e-02,-3.968796472194474623e-04,8.791766110665360026e-03,-4.108881683137957761e-04,-2.434998873283578114e-04,2.823237919335538909e-05,1.009262854524788360e-04
4.603626966476440430e+00,7.965442905173589772e-01,6.973032608661045018e-01,1.350742789701067370e-01,-1.114044023589531474e+00,1.251481380032168356e-01,2.198704359478420578e+00,6.434399337192484580e-01,5.219738147904546405e-02,2.725870718225018008e-04,9.009660784787711443e-03,1.373546792458890404e-04,2.983088221327218764e-04,5.364893301214972154e-04,5.314035647966001757e-04
4.614680767059326172e+00,7.971198793711576913e-01,6.973016867836541177e-01,1.351422771232652087e-01,-1.114049316537203849e+00,1.251468155748314270e-01,2.198702935324774899e+00,6.434336737416339602e-01,4.924200247414118464e-02,-3.644968868783180871e-04,3.661552851428259703e-03,-1.420707982320757292e-03,-1.411143905407732143e-04,-1.018133660538843401e-05,-1.768092164183822541e-03
4.625904083251953125e+00,7.976423209875490583e-01,6.973087411252224532e-01,1.352151177798028570e-01,-1.114052935851247428e+00,1.251474259263939404e-01,2.198702223247952059e+00,6.434387902859965980e-01,4.794278919919794241e-02,1.381565631104084103e-03,5.617177681571350681e-03,-1.655684854824988992e-05,-8.118175482852521302e-05,-2.125648780136375098e-04,-1.223534121050627609e-04
4.636894226074218750e+00,7.981222683688700137e-01,6.973080263424207281e-01,1.352550012150974534e-01,-1.114054177697561432e+00,1.251474259263939404e-01,2.198703647401597738e+00,6.434440951836744027e-01,3.900937534257204603e-02,9.104037809941882163e-04,5.372833765555673144e-03,-2.498496205349269497e-04,2.205621280114863057e-04,3.606312017095459135e-04,7.786370495268317383e-04
4.648068904876708984e+00,7.985269035247460900e-01,6.973017932075831204e-01,1.352813362918788009e-01,-1.114054205659760877e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434347665576793940e-01,4.212737987329325667e-02,-8.497134840562627252e-04,6.913907278490887855e-04,-7.852312271739438857e-04,1.453192798886731739e-04,7.881340232757263033e-05,-6.454761977531928065e-04
4.659435749053955078e+00,7.990484502032656478e-01,6.973073210288553980e-01,1.353210844276892810e-01,-1.114052637578542226e+00,1.251474259263939404e-01,2.198703647401597738e+00,6.434408758860477029e-01,3.642280521162047369e-02,9.884918834234203335e-04,4.995163094749214931e-03,-1.045407617868454630e-04,-1.971764450091428479e-05,3.603055656001097709e-04,9.545704062145000425e-04
4.670780181884765625e+00,7.994803414893469906e-01,6.973020316425103671e-01,1.353671593722177713e-01,-1.114054703558536197e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434338174869213001e-01,3.603922030969227558e-02,-1.257356258011961027e-03,2.815725284100538059e-03,-8.425545579358671277e-04,-1.666260814288436892e-04,-2.005368687215803680e-04,-1.195151626387323503e-03
4.681908845901489258e+00,7.999471399863350429e-01,6.973056509201985831e-01,1.354105958430787127e-01,-1.114055634617498125e+00,1.251474259263939404e-01,2.198702223247952059e+00,6.434380150299284784e-01,3.787054960913411455e-02,-1.217016123314218880e-04,1.553156131296814981e-03,9.700333729007705116e-04,-3.452329026342850149e-05,-3.976601102045397730e-05,-1.393383297980779366e-03
4.693089723587036133e+00,8.003094531256512711e-01,6.973106622277643885e-01,1.354372349502573625e-01,-1.114057305101761930e+00,1.251474259263939404e-01,2.198701409445868560e+00,6.434414974677622467e-01,3.293618893192663127e-02,1.043478419538928581e-03,4.386937423761211492e-03,2.100355598009950734e-04,-1.101773483428594427e-05,-4.446068633716551526e-04,1.533354584227675349e-05
4.704572200775146484e+00,8.007067557462882457e-01,6.973127942589265604e-01,1.354749268303672705e-01,-1.114065333611304442e+00,1.251481380032168356e-01,2.198701409445868560e+00,6.434383049849924374e-01,2.803611982107023781e-02,1.525090054117323107e-05,1.583377637001105037e-03,-5.669325376031091913e-04,2.294951489427134931e-04,-5.542885457252575213e-04,6.358541142676021494e-04
4.715931653976440430e+00,8.010460822884587495e-01,6.973138179512190504e-01,1.355180241428858290e-01,-1.114069825337716590e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434359592578079434e-01,3.212040096161885433e-02,-7.343045614098272318e-04,6.239062147769178050e-03,-1.692756624319737848e-04,-2.300773518739422283e-04,-9.656070086142862316e-05,-7.368086054106355066e-04
4.727512121200561523e+00,8.013442642695520757e-01,6.973104804021706959e-01,1.355632223023325311e-01,-1.114073520814925500e+00,1.251461034980085041e-01,2.198702223247952059e+00,6.434366419114456725e-01,2.665710758486636994e-02,-1.231621154746182683e-03,3.903667542569865326e-03,-4.723345090485774143e-04,-4.703146530933024713e-04,-3.283518210467187054e-05,-1.245010720046643357e-03
4.738795995712280273e+00,8.017075896889294118e-01,6.973174493819416231e-01,1.356242193315306543e-01,-1.114075267670140867e+00,1.251461034980085041e-01,2.198702935324774899e+00,6.434399859026300739e-01,2.500714714419020532e-02,1.854382833518701014e-03,3.472131474825405385e-03,-4.846827275324514439e-04,-2.641820905176554498e-04,1.794547797657954243e-04,1.395796200103183084e-03
4.750023603439331055e+00,8.019981304810612777e-01,6.973128664209181649e-01,1.356645937442746974e-01,-1.114072467093153884e+00,1.251468155748314270e-01,2.198702935324774899e+00,6.434347187368849585e-01,2.516289957670773958e-02,3.052791597732209552e-04,3.855532396458042233e-03,9.714089792134906684e-04,-1.131444591040265643e-04,9.331140925040323449e-05,-1.204332006527424666e-03
4.761375904083251953e+00,8.022664606526584974e-01,6.973088129501892052e-01,1.356912632802524943e-01,-1.114068848879305129e+00,1.251487483547793489e-01,2.198702223247952059e+00,6.434409156541152086e-01,2.767417783651311344e-02,7.324467168452487289e-04,3.623744913559718683e-03,9.482085714752481716e-04,5.016366856698036697e-04,-6.961731496594265791e-05,-3.728682440548047351e-04
4.772765636444091797e+00,8.025399862917282912e-01,6.973018501440292338e-01,1.357184936452674184e-01,-1.114065103543448343e+00,1.251481380032168356e-01,2.198702935324774899e+00,6.434347389484275093e-01,2.490830890049779839e-02,-1.411186234209465011e-03,3.876138310701965242e-04,7.521917687297541505e-04,2.527272975027515544e-04,3.615654658461132969e-05,-5.407449357414215348e-04
4.784031152725219727e+00,8.027766535624073496e-01,6.973051916698336239e-01,1.357429371265815310e-01,-1.114074035597104828e+00,1.251481380032168356e-01,2.198702935324774899e+00,6.434380975339820674e-01,2.120834419310266283e-02,-4.203473640429782228e-04,1.207798103346215211e-03,-9.528622795301488774e-04,2.780888243522341096e-04,4.926361148485360270e-05,5.776034931874788719e-05
4.795339822769165039e+00,8.030202782738961043e-01,6.973088129098128363e-01,1.357586290986118049e-01,-1.114074814657620927e+00,1.251481380032168356e-01,2.198702223247952059e+00,6.434341707126010057e-01,2.060631198269018832e-02,-4.131114292680256083e-04,-1.078646053559483182e-03,-6.932205741011439369e-05,2.849117997161155374e-04,-1.502690791232660385e-04,-3.924411020256968565e-04
4.806692838668823242e+00,8.032056930839646114e-01,6.973146419688492914e-01,1.357736248321273209e-01,-1.114080117074994769e+00,1.251481380032168356e-01,2.198702935324774899e+00,6.434405299406609213e-01,1.896203325446543450e-02,-2.201211188097210831e-04,1.300199426045615166e-03,-8.717672001235237268e-04,1.966009798635094045e-04,2.234339634048472046e-04,1.359879372108271098e-03
4.817832469940185547e+00,8.033712767704658253e-01,6.973189887624796635e-01,1.357844004516185199e-01,-1.114081625553599242e+00,1.251474259263939404e-01,2.198702223247952059e+00,6.434400591807504233e-01,1.028603649115953332e-02,-4.762343297070330186e-04,4.270547086962534801e-03,3.203273140590526605e-04,7.494553909200441649e-05,-6.279778089917906257e-05,2.933607436897665041e-04
4.828899383544921875e+00,8.035279063194978866e-01,6.973153694889001608e-01,1.357985125246387315e-01,-1.114081665289804901e+00,1.251461034980085041e-01,2.198701409445868560e+00,6.434366790497133559e-01,1.389205616018717587e-02,-1.318059322205376426e-03,1.158129787664163640e-03,2.712321743452235823e-04,-5.932708164688200872e-04,-3.201653864861660095e-04,-9.325913381345736746e-05
4.839952945709228516e+00,8.036861651694405806e-01,6.973173779296957253e-01,1.358050177234404743e-01,-1.114084883886338861e+00,1.251468155748314270e-01,2.198702223247952059e+00,6.434391608883603952e-01,1.730214857916834853e-02,5.645413484678087545e-04,6.153722080764555775e-04,-6.930418807388358466e-04,-1.793289767634308001e-04,-2.671223558510183111e-04,1.040414346012307650e-04
4.850929260253906250e+00,8.038244642035328180e-01,6.973168580832930230e-01,1.358130078768269577e-01,-1.114087727182031529e+00,1.251468155748314270e-01,2.198702935324774899e+00,6.434416023445105326e-01,1.263548417529557384e-02,-6.032642471088548114e-04,3.295051899761552820e-03,-4.467224549100134502e-04,-1.995108579690939830e-04,3.365639485150063483e-05,1.313245468393897447e-03
4.861848831176757812e+00,8.039445302612580058e-01,6.973151876633626456e-01,1.358225107686152622e-01,-1.114086034539098158e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434361672763752038e-01,7.172955661110498767e-03,-9.525051468951000085e-04,1.381540664400359711e-03,-5.132063210873957044e-04,2.168241357056880975e-05,6.717345528354533627e-05,-1.664612210789281855e-04
4.873168945312500000e+00,8.040470147512821519e-01,6.973168580992179511e-01,1.358277254930841116e-01,-1.114084364104689140e+00,1.251474259263939404e-01,2.198703647401597738e+00,6.434384426688523062e-01,9.725289576349657045e-03,-3.358653535392166166e-05,1.215622252002816588e-03,7.206079157347086098e-04,-1.494146147813043993e-04,3.009886264315669098e-04,8.582878661357819152e-04
4.884256124496459961e+00,8.041421130119610350e-01,6.973135172275074511e-01,1.358322125387154966e-01,-1.114084364104689140e+00,1.251487483547793489e-01,2.198703647401597738e+00,6.434414923815521270e-01,2.462661572016735731e-03,-1.667441485876174556e-03,4.796415787289018211e-04,2.724541949168579266e-04,4.155132893977403681e-04,3.278923005124258542e-04,-1.569294029832637711e-04
4.895045042037963867e+00,8.042176424648531663e-01,6.973168580992179511e-01,1.358435897772947709e-01,-1.114088756671106406e+00,1.251474259263939404e-01,2.198702223247952059e+00,6.434419940411550964e-01,6.123375876912382464e-03,-3.332221144264507252e-04,1.413855748053913187e-03,-2.241898075798616171e-04,2.374455794492656973e-05,-1.102875864545554600e-04,1.575689202322239383e-04
4.906014919281005859e+00,8.042643893202900962e-01,6.973181826127977656e-01,1.358497505905851277e-01,-1.114089372018058910e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434354568215064907e-01,6.718493713094677786e-03,1.792494333851490235e-03,-8.123592364143087221e-04,1.512772494564961856e-04,3.145012522248791557e-05,2.034588050859899560e-04,-7.245215547487559356e-04
4.916892290115356445e+00,8.043057080537523440e-01,6.973171042819812371e-01,1.358626842701333159e-01,-1.114092314204655265e+00,1.251481380032168356e-01,2.198702223247952059e+00,6.434406593596149193e-01,2.748181993226056670e-03,4.619729805103483708e-04,8.003572412146198059e-04,8.071383093944718441e-04,3.399048601725169583e-04,-2.818507696672638011e-05,9.322040817555851113e-04
4.927866935729980469e+00,8.043243036253177047e-01,6.973223848118446089e-01,1.358675015108409267e-01,-1.114088658632371720e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434380537681922974e-01,4.420388794083853715e-04,1.409983980360523734e-03,6.550660712650571618e-04,-2.507029529522503131e-04,-9.156359727472114052e-05,2.876837011279585374e-04,-2.791077059804320014e-04
4.939593553543090820e+00,8.043433755456615986e-01,6.973126237125056859e-01,1.358736513282970404e-01,-1.114084390569217708e+00,1.251474259263939404e-01,2.198701409445868560e+00,6.434370130332303095e-01,4.055547463715451079e-03,-4.757663191556957662e-04,-7.038790490650514205e-04,6.681633219425472123e-04,9.524756940428311450e-05,-4.212927895652242142e-04,-8.950011644185574145e-04
4.951135635375976562e+00,8.043566222521651987e-01,6.973142457677188322e-01,1.358833262729850500e-01,-1.114085273274259436e+00,1.251487483547793489e-01,2.198703647401597738e+00,6.434364211950551748e-01,2.154698647032291057e-03,5.336113512996540370e-05,-6.613811974139690176e-04,8.618861764716349069e-04,3.892081024212721381e-04,2.046482963268994430e-04,-2.291795423004741161e-03
4.962542533874511719e+00,8.043611505732137790e-01,6.973137600653579460e-01,1.358926708976841424e-01,-1.114085076364973892e+00,1.251468155748314270e-01,2.198702935324774899e+00,6.434412306323441522e-01,2.972029223790023785e-04,-1.932252172971066532e-04,1.060660871506054984e-03,-4.259358621591584175e-04,-4.039231405243690390e-04,1.000336259953121520e-05,1.197089179127121261e-03
4.973694801330566406e+00,8.043592997959964075e-01,6.973204459134216826e-01,1.358944649143444539e-01,-1.114084361094431985e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434393994304943298e-01,-1.832634208654308425e-06,1.151079150477436015e-03,-1.469304895019374151e-04,7.350406282066689317e-04,-1.254876067571947262e-04,2.295723694144579709e-04,8.170950126619114457e-04
4.984859228134155273e+00,8.043576293660881227e-01,6.973152726065992013e-01,1.358950000586688633e-01,-1.114089373381798254e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434438614832228565e-01,1.512811576658594438e-04,-1.001766884876914218e-03,4.305197375439249433e-04,-9.866707040733703905e-04,-8.037229820015996792e-05,5.617230341396303202e-05,1.017306178324265667e-03
4.996042251586914062e+00,8.043563825345177998e-01,6.973268496550499851e-01,1.358956421717828211e-01,-1.114089478364470365e+00,1.251474259263939404e-01,2.198702935324774899e+00,6.434386431160222797e-01,-9.221303705190054059e-04,1.137974173333377312e-03,4.637085230560578975e-04,1.296183499096563083e-04,8.010614842208675312e-06,-3.099707149525934000e-05,3.380190274742385999e-04
5.007379055023193359e+00,8.043557065259580030e-01,6.973270965036130198e-01,1.358947594777787926e-01,-1.114091845870966102e+00,1.251481380032168356e-01,2.198702935324774899e+00,6.434424009852057758e-01,-2.915155726041436285e-04,1.464378546987101567e-03,-1.543759886830916187e-05,-4.379605906220457518e-05,5.836147558155938269e-05,1.882332768538339104e-04,4.972372525886048543e-04
5.018567323684692383e+00,8.043577865551859718e-01,6.973270965040775371e-01,1.358940508489289156e-01,-1.114092591047262992e+00,1.251487483547793489e-01,2.198703647401597738e+00,6.434379419137034040e-01,2.331257863085224388e-05,1.981882457738374029e-03,-1.064532424570241491e-05,2.425745734331714832e-04,3.260374052497207664e-04,2.517859900146887479e-04,5.913757800030605764e-05
