3.571571350097656250e+00,4.559901659215496172e-01,8.292051421831364566e-01,-1.064289236353759271e-01,-1.138164200396004411e+00,2.102296417386390337e-01,2.216029550814718085e+00,6.759739837859459755e-01,3.100520068801392304e-01,-1.305992012743207031e-01,2.371305226234242947e-01,2.310939683382371157e-01,-8.613138929403142338e-03,-7.442793716083769982e-05,-2.166573451586566081e-03
3.582715988159179688e+00,4.593307422569576914e-01,8.276962658399966699e-01,-1.038959075884160199e-01,-1.135777556884897566e+00,2.101803190110467234e-01,2.216030975129868352e+00,6.759353376570443883e-01,3.013521656847379937e-01,-1.347311724679760570e-01,2.275200024397100174e-01,2.055984218788457496e-01,-1.413037864874182054e-03,-1.620703110884026221e-04,-5.237394799229669676e-03
3.593891143798828125e+00,4.627704458120468489e-01,8.260759255005956092e-01,-1.013656625521084653e-01,-1.133682987168875833e+00,2.101485919287829074e-01,2.216030975129869240e+00,6.759095906973128232e-01,3.159207408687309537e-01,-1.465230670279389913e-01,2.298264261795210928e-01,1.859433692864049525e-01,-3.068318148655386612e-03,9.408444918377207580e-05,-1.269416249614969527e-03
3.604891777038574219e+00,4.663852451216244921e-01,8.243801464408103685e-01,-9.878975883415676285e-02,-1.131811926939751300e+00,2.100882627736462838e-01,2.216028737174140062e+00,6.758692547560868347e-01,3.241545438503683485e-01,-1.525223978861290908e-01,2.380530642072446745e-01,1.666556359186234515e-01,-2.025148377423408984e-03,-5.704066119869066536e-04,-1.780740215506789771e-03
3.615941286087036133e+00,4.700124247913475273e-01,8.226712070192196968e-01,-9.614637505940140660e-02,-1.130081707521120027e+00,2.099747591555254644e-01,2.216030975129869240e+00,6.758087895918433174e-01,3.334655312679916661e-01,-1.527791687466562298e-01,2.383925889932971554e-01,1.543397496024962734e-01,-1.975980494419060304e-02,3.826243727581459116e-05,-9.125822468429049469e-03
3.627096891403198242e+00,4.736693523412090490e-01,8.208945068307768045e-01,-9.346845837968248416e-02,-1.128475307646437553e+00,2.097770955392896375e-01,2.216030975129869240e+00,6.757416988917707146e-01,3.297376200419193659e-01,-1.611628765779315464e-01,2.386784268364793016e-01,1.396822108927805728e-01,-1.673652561978417053e-02,-5.035452669058493688e-05,-8.609414022149717086e-03
3.638070106506347656e+00,4.772901565454980011e-01,8.191198308100541281e-01,-9.066565150826243202e-02,-1.127010847555883100e+00,2.094922800661674078e-01,2.216030975129869240e+00,6.756639932587569231e-01,3.257509911067414388e-01,-1.593914230866187720e-01,2.572616449463629440e-01,1.278707282681810220e-01,-3.005951235260476487e-02,1.776189472182953556e-04,-7.767187897928335034e-03
3.649277925491333008e+00,4.807741800080926886e-01,8.172929758474305473e-01,-8.780315598585843040e-02,-1.125669178756592004e+00,2.090761186730173415e-01,2.216030975129869240e+00,6.755628055287299372e-01,3.107381464039005170e-01,-1.653467596917107818e-01,2.589086680992480627e-01,1.173940997149336002e-01,-3.804958397258211000e-02,3.356519230615260477e-04,-2.065200856610380394e-03
3.660562992095947266e+00,4.841064951111275771e-01,8.153560695432019445e-01,-8.500820943948908526e-02,-1.124552058645938990e+00,2.086141558735499502e-01,2.216030975129869240e+00,6.754465380175503908e-01,2.978165664804995338e-01,-1.761248161862357109e-01,2.587756675044696197e-01,9.371509467313515751e-02,-4.153982676707525939e-02,-3.068487449310690194e-05,-1.512193192675600345e-02
3.671483278274536133e+00,4.877747679869171016e-01,8.131697568985108981e-01,-8.205281516776881390e-02,-1.123647221596919543e+00,2.080973715837156346e-01,2.216030975129869240e+00,6.753029084616664068e-01,3.013759494693896146e-01,-1.860841423595117616e-01,2.429635200976316689e-01,6.800013805453609950e-02,-4.141455656402773244e-02,2.064135072832700682e-04,-1.076500207686242015e-02
3.682664632797241211e+00,4.912937398639481423e-01,8.111409574076232643e-01,-7.929156643917134595e-02,-1.123001108016491667e+00,2.075947183551657971e-01,2.216031687206692080e+00,6.751782434688864409e-01,3.259769945089358023e-01,-1.817321117935143115e-01,2.504632123881222472e-01,5.581316275119961590e-02,-5.143540510078390554e-02,1.533298991247940225e-04,-5.818389798596109580e-03
3.694036006927490234e+00,4.948238414638375104e-01,8.091196894726375710e-01,-7.639288973732302757e-02,-1.122497694617858643e+00,2.071159761840274671e-01,2.216030263053046401e+00,6.750476048098813520e-01,3.201298054008921423e-01,-1.770227519956780460e-01,2.605753809975689950e-01,3.979446222314416554e-02,-3.934049674776846778e-02,1.966078170414335702e-04,-9.681968525537799908e-03
3.705181360244750977e+00,4.984326558403886498e-01,8.070997699709737683e-01,-7.353240593903223599e-02,-1.122166144224080453e+00,2.066764268381013625e-01,2.216028025097317222e+00,6.749350463404467648e-01,3.290687800893387638e-01,-1.863122162928658176e-01,2.556050316401793365e-01,2.464683059528348374e-02,-4.548593707446446643e-02,8.615137793946568896e-05,-9.211969593974097745e-03
3.716358423233032227e+00,5.020900045751163221e-01,8.051028971437806936e-01,-7.073536234272125023e-02,-1.121942335700373938e+00,2.062504681435797238e-01,2.216029550976223561e+00,6.747786198079883668e-01,3.318547709790172218e-01,-1.777246409525355397e-01,2.541561540928518603e-01,1.898991756934325856e-02,-3.881874230050717800e-02,5.900586839448619756e-04,-1.660163806382777482e-02
3.727611303329467773e+00,5.056788164669603347e-01,8.031188566872304868e-01,-6.795998754088586336e-02,-1.121803490299520645e+00,2.058496283319284081e-01,2.216029550976223561e+00,6.746547704033374337e-01,3.207680696978023049e-01,-1.802938328858372241e-01,2.520176395409442494e-01,1.073616198513908764e-02,-3.265866818121104798e-02,2.545577496774707456e-04,-1.399802756071009784e-02
3.738764286041259766e+00,5.093651139431375485e-01,8.008911538517532458e-01,-6.496830543439648109e-02,-1.121779993540054532e+00,2.054389038392389899e-01,2.216028025097317222e+00,6.745176122667901897e-01,2.993978670981337631e-01,-1.844462437658266896e-01,2.497057009602953181e-01,1.420602697879101055e-03,-3.170115078349613341e-02,-2.799604579523688394e-04,-1.321553954262114951e-02
3.749928474426269531e+00,5.126216877659888205e-01,7.988983961050171168e-01,-6.221158266592086844e-02,-1.121779467208159131e+00,2.050735437191689714e-01,2.216028025097317222e+00,6.743770610606006910e-01,3.030482256989347478e-01,-1.796588670041316393e-01,2.479093524537999971e-01,1.052710867477354376e-03,-4.032115363290113275e-02,3.567993692081353478e-04,-1.241488213345022865e-02
3.761490345001220703e+00,5.160281431160643750e-01,7.969553807346830832e-01,-5.942448815990031968e-02,-1.121765551453654641e+00,2.047200757511927760e-01,2.216028025097317222e+00,6.742190787448888445e-01,3.140109931719353709e-01,-1.750630227737343392e-01,2.510350072611838290e-01,1.931228268733664881e-04,-2.502275629126725007e-02,-1.474927440201338768e-04,-1.071981130226598924e-02
3.772683143615722656e+00,5.199435778922225637e-01,7.948793778716540803e-01,-5.634061924492596990e-02,-1.121794802783037781e+00,2.044278101889383525e-01,2.216026600943671543e+00,6.740423459409288220e-01,3.215026869497316642e-01,-1.734674219081536739e-01,2.587228541479640875e-01,-1.064774988462207587e-03,-1.966904985595725741e-02,-2.027499153188301226e-04,-1.366628112810120386e-02
3.783988714218139648e+00,5.235134701068495655e-01,7.930151139721851594e-01,-5.354410201405760544e-02,-1.121792716149076607e+00,2.041922263233822699e-01,2.216026600943671543e+00,6.738680737715773139e-01,3.241418903664086693e-01,-1.697180809800045154e-01,2.518088913056103495e-01,5.950560625502150647e-04,-2.190635459730169363e-02,-2.090969828068876086e-04,-1.865800381243734943e-02
3.795328140258789062e+00,5.270847807578628030e-01,7.911995411970770276e-01,-5.073090405374552220e-02,-1.121772865025356225e+00,2.039884827610226326e-01,2.216028025097317222e+00,6.737278497532698252e-01,3.244062954480941841e-01,-1.645316720847000425e-01,2.564866542239393477e-01,3.921093934622098850e-04,-2.251477137313707966e-02,4.945276353609239108e-05,-1.662669008550095306e-02
3.806474924087524414e+00,5.307763496465808251e-01,7.894091829589949816e-01,-4.794020350632504507e-02,-1.121794587259892673e+00,2.038140983918275417e-01,2.216026600943671543e+00,6.735768567880607849e-01,3.351963094595227233e-01,-1.691042766250730189e-01,2.481439006965104610e-01,-2.865147877819124861e-03,-1.790293921560047116e-02,-2.985705253599116096e-06,-1.071413933461044452e-02
3.817639589309692383e+00,5.344227481555255954e-01,7.876820077886048654e-01,-4.527742138986091264e-02,-1.121808212478934141e+00,2.036619891572687968e-01,2.216020802603827722e+00,6.734797579846603099e-01,3.278837962280882756e-01,-1.516848068696902141e-01,2.386672691866139895e-01,1.322376169922296067e-04,-1.139116446072877681e-02,-7.489271436872219046e-05,-2.211576426300614854e-03
3.828727722167968750e+00,5.382105560881098594e-01,7.858668450093290181e-01,-4.249055508615866283e-02,-1.121780508838895907e+00,2.035251828460269696e-01,2.216022226757473401e+00,6.733849779431232419e-01,3.099586135698133571e-01,-1.467356569181730019e-01,2.307056237010386701e-01,1.678331897395104327e-03,-1.853333063061330874e-02,3.062517596961192778e-05,-6.337361115747028838e-03
3.839793682098388672e+00,5.416427343789563809e-01,7.842687995446182558e-01,-3.987119312432643031e-02,-1.121779345046289178e+00,2.033888893000984355e-01,2.216021514680650562e+00,6.732752677189708379e-01,3.127507295307975776e-01,-1.429498427810516337e-01,2.407279560385627570e-01,-5.570742776772506181e-04,-8.651478927824229545e-03,-2.623490565717176252e-04,-9.274528691612651463e-03
3.850810527801513672e+00,5.450537024639041661e-01,7.827390863702433643e-01,-3.705729365517773655e-02,-1.121772865008025644e+00,2.032518955133474359e-01,2.216022226757473401e+00,6.731804894798514294e-01,3.038440127326750839e-01,-1.341680900266020715e-01,2.550546198491622785e-01,1.623037783277646653e-03,-1.313973806630191511e-02,5.704131173901173904e-05,-2.773390927452497757e-03
3.861972093582153320e+00,5.484032725907853623e-01,7.812565252006296035e-01,-3.415764439031260258e-02,-1.121777798234333323e+00,2.031146561873658218e-01,2.216021514680650562e+00,6.730813841399382325e-01,3.002932751563405778e-01,-1.286499647332464968e-01,2.656776533400984630e-01,-6.205402107012791693e-04,-9.253892194361913390e-03,-3.416818466814529050e-04,-4.986008636034755352e-03
3.873125791549682617e+00,5.518289625937280451e-01,7.798600709628189520e-01,-3.124299625950718515e-02,-1.121771952261012562e+00,2.030069823263575546e-01,2.216022572539634083e+00,6.729950465073459842e-01,3.113686231950065220e-01,-1.245057136650431356e-01,2.629789457021809995e-01,3.388284107868314195e-04,-1.149868095424336212e-02,3.940076049856459819e-04,-1.984006162453454732e-03
3.884241819381713867e+00,5.553169625605263171e-01,7.785360423413356656e-01,-2.839361692452632008e-02,-1.121770839797987973e+00,2.029114627823948580e-01,2.216022938347711690e+00,6.729047893683527404e-01,3.202670056393409626e-01,-1.172703698452377818e-01,2.589595220536584641e-01,-7.112564479524476589e-04,-7.431855329511081847e-03,1.394842153118842291e-04,-1.356433131335234125e-02
3.895495653152465820e+00,5.588054466619801763e-01,7.772354705444691758e-01,-2.560488421069671491e-02,-1.121798553287569611e+00,2.028371706719929723e-01,2.216019988801741558e+00,6.728366977914810310e-01,3.107587718789729392e-01,-1.140821776344289329e-01,2.493776213032820599e-01,-2.865815091940137650e-03,-7.188081681121435106e-03,-1.269121598875511262e-05,-5.085428889597083842e-03
3.906499624252319336e+00,5.624484921098134027e-01,7.758704868851790115e-01,-2.267770128100677490e-02,-1.121811710725397759e+00,2.027996673491039847e-01,2.216010962693150343e+00,6.728231924171056422e-01,2.980966053718617226e-01,-1.108708560645879082e-01,2.325303327295598077e-01,-1.414956858070773272e-03,-1.494987595797032942e-03,-1.997145049440898019e-04,3.935185205207142409e-04
3.917550086975097656e+00,5.658135058633141368e-01,7.746610227602190868e-01,-2.015826042378150024e-02,-1.121809669466051984e+00,2.027803493500049126e-01,2.216010947969307754e+00,6.728069245807853926e-01,3.094317256938430849e-01,-1.094152966127595050e-01,2.261349598888446333e-01,1.038819721517947672e-03,-1.607862324580166830e-03,4.212595144461563556e-04,-1.309601428491992186e-03
3.928881645202636719e+00,5.693161648008946418e-01,7.735063462188761507e-01,-1.760669046711251656e-02,-1.121802763770449518e+00,2.027544331121105547e-01,2.216012372122870389e+00,6.727983581448381267e-01,3.199448310111724925e-01,-1.068422205524335450e-01,2.306638469165779581e-01,1.176890495072339422e-04,-3.937411583809568433e-03,3.943085298900906883e-04,6.023599025735209243e-05
3.939862489700317383e+00,5.728391737403243367e-01,7.723961908665878395e-01,-1.492028490653800159e-02,-1.121795972991788792e+00,2.027165748559339176e-01,2.216012372122870389e+00,6.727737404538380872e-01,3.127408929821805517e-01,-1.005685028705430584e-01,2.395388484434599896e-01,9.947543782430107347e-04,-1.259034120209274630e-03,2.543447224412394704e-04,9.314678339289176787e-05
3.950950622558593750e+00,5.762292482420868778e-01,7.713511981018974506e-01,-1.212563001564980793e-02,-1.121799583384915477e+00,2.026785928758952637e-01,2.216011660046047549e+00,6.727422018931814574e-01,3.048751098595733899e-01,-9.156740279889927225e-02,2.576553872873878492e-01,3.590486041897282998e-04,-1.780735250629332262e-03,-2.244675761633656383e-05,-2.976537619814570781e-03
3.962496757507324219e+00,5.795466585217650124e-01,7.703663493185224365e-01,-9.275719867565094395e-03,-1.121804873098406929e+00,2.026357098652590560e-01,2.216011660046047549e+00,6.727047143796156536e-01,2.990943669594006704e-01,-8.779688663985131536e-02,2.568854609377075882e-01,-5.641087533845789113e-04,-4.792909068970116655e-03,-2.575815239964504433e-05,-2.115055798219831178e-03
3.973573207855224609e+00,5.832574206739353784e-01,7.693299359401939430e-01,-6.229877148333083647e-03,-1.121802924256575684e+00,2.025947842255584330e-01,2.216011660046047549e+00,6.726699324966651794e-01,3.123689933759598580e-01,-8.248789938441480896e-02,2.439626182423721701e-01,6.917418040734746353e-04,-1.378104937563628517e-03,2.287169499431737749e-04,-1.571956489769339455e-03
3.984941005706787109e+00,5.865877622186657092e-01,7.684247301862847657e-01,-3.552355389814040518e-03,-1.121802925237721960e+00,2.025519268200968170e-01,2.216012372122870389e+00,6.726342553293476190e-01,2.995784385307468933e-01,-7.719610499426024508e-02,2.369964933115101813e-01,1.044815144884698305e-04,-2.264553102152240972e-03,4.549536416344147140e-06,-2.125867688567916261e-03
3.996319532394409180e+00,5.897533386923814458e-01,7.675673825662141514e-01,-1.022155489321560553e-03,-1.121799583384870624e+00,2.025090642984729572e-01,2.216011660046047549e+00,6.726042575703222726e-01,2.864295833597808039e-01,-7.545970805340111720e-02,2.318711628914209011e-01,-4.580070651798951939e-04,-1.162913097333824171e-03,-1.106176318987112008e-04,-9.709271482148980684e-03
4.007450342178344727e+00,5.929930581155927749e-01,7.667797140002605705e-01,1.521906627927111736e-03,-1.121787548461155470e+00,2.024506458069200709e-01,2.216011660046047549e+00,6.725639531924387793e-01,2.949494057719024287e-01,-7.331334105522030464e-02,2.352983563876141493e-01,2.669486647120478074e-04,-6.666020803319665927e-03,-5.065745507113761110e-04,-7.858767773276995397e-03
4.018741846084594727e+00,5.967130944833530792e-01,7.659472167832032108e-01,4.329322475698272471e-03,-1.121786306105600595e+00,2.023796039212313602e-01,2.216013084199693672e+00,6.725296812984395967e-01,3.089644815560163016e-01,-7.284606033846781348e-02,2.353769486569024794e-01,-1.200178517629619602e-03,-6.325069589396194181e-03,-1.383256097823834020e-04,-4.902523040188794560e-04
4.029887676239013672e+00,6.001495150591777961e-01,7.652252413817604015e-01,6.904998941452814010e-03,-1.121798032213009888e+00,2.023324808499336880e-01,2.216013084199693672e+00,6.724989012858891835e-01,3.111742984709385818e-01,-6.266705748013959298e-02,2.282714645229470540e-01,1.595550059887801365e-04,-5.594397110617456252e-03,3.212546383183825642e-04,-5.158958635982424656e-03
4.040826797485351562e+00,6.035742555918366392e-01,7.645603941838079454e-01,9.462031322832579333e-03,-1.121796364419094916e+00,2.022986889947891442e-01,2.216013084199693672e+00,6.724544179768112695e-01,3.074898318212848647e-01,-5.859455706548766241e-02,2.316478704462342220e-01,4.514319145088647621e-04,-5.934358645168310090e-03,-1.329354835011376868e-04,-3.915976879928683568e-03
