2.297522306442260742e+00,1.428570319597842087e+00,5.235022937759582495e-01,6.511811959455191534e-01,-1.317685879343386102e+00,-1.734382808671106058e-01,2.214225813011039712e+00,6.618323393000496990e-01,-6.272810189549122839e-01,-2.133739558713719231e-01,-1.252838033283714958e-01,3.260271792352844589e-01,3.572140351863054564e-01,-2.082991227692197744e-03,1.443841458288415750e-04
2.308939218521118164e+00,1.421261532149359574e+00,5.209675348888238577e-01,6.495957710385700246e-01,-1.314192146516595994e+00,-1.690675748844718274e-01,2.214167785054117488e+00,6.618360014094246679e-01,-6.191113673514403448e-01,-2.094802957375474506e-01,-1.405900651726358364e-01,2.847401268224443727e-01,3.718542138472563652e-01,-6.493849977560020234e-03,7.978934098940669703e-04
2.320088863372802734e+00,1.414146541671277291e+00,5.185290994604340176e-01,6.478126656134662875e-01,-1.311089924193370893e+00,-1.649685305123600731e-01,2.214090086413783354e+00,6.618465242720846797e-01,-6.504716495584194069e-01,-2.275411360861709642e-01,-1.670760860440809181e-01,2.855188200580869862e-01,3.615989107994039276e-01,-7.745834535424902384e-03,1.205768648392851637e-03
2.331261396408081055e+00,1.407138957104501875e+00,5.160714708714059240e-01,6.457778470100983270e-01,-1.308129980219748800e+00,-1.609171804649742743e-01,2.213975198134755296e+00,6.618479922742487309e-01,-6.354979163146289300e-01,-2.199427905450138110e-01,-1.857797810891989587e-01,2.567637321345501156e-01,3.675355429002185592e-01,-1.341816973463493684e-02,4.183897578459075568e-03
2.342247247695922852e+00,1.400478896079318858e+00,5.136848855185249807e-01,6.437619013290569736e-01,-1.305715309586280126e+00,-1.568356141969851347e-01,2.213853567835374125e+00,6.618506237426695638e-01,-5.916272946500372720e-01,-2.155396760481506080e-01,-1.780416477460043945e-01,1.992211818498284270e-01,3.835379945798751411e-01,-7.024349958548179243e-03,-6.287561589718702361e-04
2.353362798690795898e+00,1.393737084449530261e+00,5.112695706780078231e-01,6.416508118164907515e-01,-1.303758610962107545e+00,-1.524959932134367646e-01,2.213721986021532473e+00,6.618611911270314563e-01,-6.278697959402061990e-01,-2.185258209216782710e-01,-2.012544520786026803e-01,1.718877905356492319e-01,4.049966128297317614e-01,-1.667827515544820227e-02,2.461256432622154996e-04
2.364610910415649414e+00,1.386548907829547206e+00,5.087562294682586028e-01,6.394038843281539819e-01,-1.302000415173483194e+00,-1.478653224495904694e-01,2.213526857775677925e+00,6.618674410762460658e-01,-6.596133388051406143e-01,-2.278162409591672766e-01,-2.022954728465388985e-01,1.576800224498720038e-01,4.234738038926886272e-01,-2.410322362246522174e-02,-4.980784885634472912e-04
2.375746726989746094e+00,1.379390585366196964e+00,5.063118477776091808e-01,6.371022801350578746e-01,-1.300482204482864335e+00,-1.432091139601660290e-01,2.213288013611383942e+00,6.618775858056438199e-01,-6.404782090152434382e-01,-2.169242428684494683e-01,-2.088651370634025672e-01,1.294530681813913786e-01,4.226329995007700457e-01,-2.401671896173039264e-02,4.819803465039744560e-04
2.386826038360595703e+00,1.371981608820044274e+00,5.038698514726448474e-01,6.345990375420673679e-01,-1.299295841481485247e+00,-1.382572233063800171e-01,2.212991934980909736e+00,6.618803604896771331e-01,-6.043587154719897159e-01,-2.021245177841587970e-01,-2.115509871458757241e-01,8.721272072772112693e-02,4.119963961030237432e-01,-2.407085156997923123e-02,9.624368433117147569e-05
2.398059844970703125e+00,1.364886051415027168e+00,5.016803872624263638e-01,6.320009442806704403e-01,-1.298425492621007926e+00,-1.336846415917154474e-01,2.212715416320892192e+00,6.618926663279590672e-01,-6.543601272942429770e-01,-2.017245968526448496e-01,-2.457209262694485530e-01,8.143276688254111328e-02,4.101068399642057161e-01,-2.667229152840226714e-02,7.015156621648569032e-04
2.409175872802734375e+00,1.357619813588258451e+00,4.994319297947823477e-01,6.292677447769972066e-01,-1.297676710144604062e+00,-1.290354660424200828e-01,2.212439770661054350e+00,6.618986856884008230e-01,-6.520329691415921447e-01,-2.023209017291048295e-01,-2.476588350509973113e-01,7.173451033079254746e-02,4.224873993363619240e-01,-2.690378115143305174e-02,9.124508679403613804e-04
2.420351505279541016e+00,1.350575580649015173e+00,4.973633190563155337e-01,6.265654360547379120e-01,-1.297242559907062054e+00,-1.246629865799928905e-01,2.212152157604316827e+00,6.619085345158646216e-01,-6.251245608518682939e-01,-1.816613677482350198e-01,-2.384829033108171736e-01,3.077628566917049030e-02,3.876157320965477049e-01,-2.551539522150750652e-02,1.763859103639080607e-03
2.432143211364746094e+00,1.343803783468413338e+00,4.955453453023928589e-01,6.239071053103559805e-01,-1.297176682433579531e+00,-1.205697378637880512e-01,2.211814773868521655e+00,6.619223737226370696e-01,-6.330685433330810463e-01,-1.608288014972296676e-01,-2.498611579181354014e-01,4.526287783935184494e-03,3.679112530350009402e-01,-2.953479270832050363e-02,1.519207223162934595e-03
2.443367958068847656e+00,1.335899272132795801e+00,4.936953085806075614e-01,6.205116787208632134e-01,-1.297144935999451798e+00,-1.161235309557413636e-01,2.211341748767585269e+00,6.619542450300512915e-01,-6.471331596541816111e-01,-1.548051066095555151e-01,-2.958546186918648013e-01,7.131482736643058803e-04,3.809260003339608458e-01,-3.545299579690537606e-02,8.345025614950136658e-03
2.454595327377319336e+00,1.328723337578658237e+00,4.920661720433859854e-01,6.171265168414692415e-01,-1.297246853860709370e+00,-1.118197807711327624e-01,2.210848446466122663e+00,6.619815635322795488e-01,-6.385626015561127744e-01,-1.375859747307381364e-01,-3.052820505031906828e-01,-1.183160490548085253e-02,3.900200049208261133e-01,-5.046045114555024191e-02,3.672340182419869424e-04
2.466130256652832031e+00,1.321377387330384012e+00,4.907061242698305126e-01,6.136784388519662681e-01,-1.297505775215774371e+00,-1.071183743828300339e-01,2.210174744913218969e+00,6.620131172664578401e-01,-5.892873352800479525e-01,-1.040623153817708119e-01,-2.740105284164990329e-01,-2.063350032418990662e-02,3.882168125322146279e-01,-6.159044526343054882e-02,4.034291514712500665e-03
2.477299928665161133e+00,1.315188585447196745e+00,4.899300191105579461e-01,6.108129701851525706e-01,-1.297697984274873262e+00,-1.034584059891869856e-01,2.209444789654437358e+00,6.620807006597236866e-01,-6.310538816656445782e-01,-7.394907153023311253e-02,-2.958900160834001536e-01,-1.578302400022523269e-02,3.624933373140306614e-01,-8.167998469902607028e-02,9.502611172028285064e-03
2.488212585449218750e+00,1.307352885896083894e+00,4.891972175885171970e-01,6.070441945472755396e-01,-1.297775969351904424e+00,-9.915498919759820062e-02,2.208411328888633562e+00,6.621843895538590541e-01,-6.485771441935668236e-01,-6.252517404950666546e-02,-3.202182323365982963e-01,-5.988447807770866729e-03,3.533139328737271989e-01,-9.262403146089932815e-02,9.003331558709668642e-03
2.499362230300903320e+00,1.300305625000766518e+00,4.887010507480487043e-01,6.034709061840478617e-01,-1.297896391961749218e+00,-9.524887466779130563e-02,2.207457171227928505e+00,6.622827945985041431e-01,-6.225820242047201969e-01,-4.101565920716267188e-02,-3.181441437327537369e-01,-1.532950746165110019e-02,3.517272131747203323e-01,-8.221969428116690515e-02,5.792515820800371064e-03
2.510653972625732422e+00,1.293686468188245842e+00,4.885849755754042012e-01,6.000929947655969654e-01,-1.298185616741435178e+00,-9.147342669616982669e-02,2.206572589015744601e+00,6.623315384990255961e-01,-5.921939918733218899e-01,1.105062620672539811e-03,-3.055778567694443781e-01,-2.919354002589322900e-02,3.423560578417076949e-01,-8.501623249250024605e-02,1.897161848334127845e-03
2.521874666213989258e+00,1.286129528215267825e+00,4.886228752664678043e-01,5.961319059070430137e-01,-1.298570748130013053e+00,-8.740124184591059608e-02,2.205616967466049516e+00,6.623658378858471307e-01,-6.351075468134096402e-01,5.397678487201592809e-03,-3.475555578481790420e-01,-3.459060731282544154e-02,3.349774082531505326e-01,-7.909291032391431442e-02,1.635569016904080478e-03
2.532949924468994141e+00,1.279126469221041784e+00,4.887180977943780813e-01,5.920714834338283161e-01,-1.298992638894665097e+00,-8.384082509818714668e-02,2.204742384373005848e+00,6.623738275458361802e-01,-6.267852182354846091e-01,5.596583932917732242e-03,-3.689287642556321467e-01,-4.462010727009803335e-02,3.184533598554527556e-01,-8.477417347625927635e-02,-1.185480830470236890e-03
2.543997764587402344e+00,1.272427313247838088e+00,4.889280570653517510e-01,5.880434589426516423e-01,-1.299668069603556519e+00,-8.044032054292464540e-02,2.203852550346431904e+00,6.623924902997945230e-01,-5.940624177979965115e-01,2.509937463047239026e-02,-3.515500604484725899e-01,-7.335739163758589476e-02,3.032268404766847447e-01,-8.179266050119933518e-02,6.741883689524190079e-04
2.555023431777954102e+00,1.265923092886308332e+00,4.893767593744587363e-01,5.841265707410814301e-01,-1.300647039707309993e+00,-7.716697014000641064e-02,2.202940900304435790e+00,6.624026038736029465e-01,-5.928941997582398704e-01,4.469325951026141552e-02,-3.653579221355916506e-01,-9.362709849221798053e-02,3.020616512383859087e-01,-8.121201128809309167e-02,7.489560660731260861e-04
2.566308498382568359e+00,1.259016930083524555e+00,4.899660139423303029e-01,5.798101403277081678e-01,-1.301687250779713256e+00,-7.376245172910539383e-02,2.201992810167947567e+00,6.624178210137394718e-01,-6.306921440755797192e-01,5.296043098868144505e-02,-3.921961594919103899e-01,-9.166000018029009377e-02,3.165064236003614084e-01,-9.020393852345061358e-02,3.243830166556010801e-03
2.577543258666992188e+00,1.252187709123177672e+00,4.906153054075725328e-01,5.754228494346379508e-01,-1.302773592941151914e+00,-7.028088103338783754e-02,2.201026234122449576e+00,6.624145343383205375e-01,-6.106027969861052007e-01,6.163636084950135929e-02,-3.941292323593150182e-01,-9.699865309406702218e-02,3.178019486290913909e-01,-8.393343890420232323e-02,-7.629079863457350740e-04
2.588820457458496094e+00,1.245672379846622713e+00,4.914753119981077889e-01,5.711261376209667562e-01,-1.304074068500705508e+00,-6.691157464336093541e-02,2.200132407665476020e+00,6.624198796644003018e-01,-5.799519504556991389e-01,8.683998624793975996e-02,-3.917195387523777494e-01,-1.291859185881630845e-01,3.066239014875816182e-01,-6.949633018011865115e-02,-9.165013500324652651e-04
2.600106716156005859e+00,1.238824766599303073e+00,4.926549661799601854e-01,5.663446251400586773e-01,-1.305739370838885360e+00,-6.348351584415200255e-02,2.199214528034240779e+00,6.624214390248827078e-01,-5.833630185561133885e-01,9.708574322822918767e-02,-3.998460254776282086e-01,-1.387456443767901004e-01,2.897014884791008216e-01,-7.361197934242363905e-02,3.643463436600031082e-04
2.611349821090698242e+00,1.232234620019754701e+00,4.937628851473275793e-01,5.617668118622571871e-01,-1.307312844823075970e+00,-6.046355827570467495e-02,2.198399449672588712e+00,6.624221511019600106e-01,-5.974172851185238775e-01,9.892932111320540400e-02,-4.083757989732341720e-01,-1.493688211342088512e-01,2.697519464735751993e-01,-7.508007481600725841e-02,5.649107147009505047e-04
2.622321605682373047e+00,1.225639381846612253e+00,4.950728705724684042e-01,5.571985301533354251e-01,-1.308981159171068942e+00,-5.749535372369810049e-02,2.197734860316873817e+00,6.624221511019600106e-01,-5.925218001603226314e-01,1.248245421952589168e-01,-4.192958280616184141e-01,-1.503364440526087642e-01,2.711441037076126048e-01,-6.032873144590385206e-02,1.172376946847208641e-03
2.634314060211181641e+00,1.219266210415379748e+00,4.967196729743459938e-01,5.526124621528548664e-01,-1.310780882565418803e+00,-5.451779700382685528e-02,2.197196050864485883e+00,6.624160037472596185e-01,-5.616321604588823124e-01,1.575444333519540885e-01,-4.094435414621454550e-01,-1.654279173087456478e-01,2.758691448851359196e-01,-5.211984414685352091e-02,-9.909528201899016949e-04
2.645410299301147461e+00,1.212580092048824554e+00,4.986941529197798650e-01,5.478566378507662149e-01,-1.312883330087606826e+00,-5.132842742825400456e-02,2.196686702032443872e+00,6.624167116242327680e-01,-5.780742167191996739e-01,1.696914942440431728e-01,-3.922914925892100890e-01,-1.730475123571650342e-01,2.678694908852943812e-01,-4.464654729999686239e-02,-7.903777969150064088e-04
2.656456708908081055e+00,1.206098827611044699e+00,5.006623757090856719e-01,5.432984042830774074e-01,-1.314773551671197582e+00,-4.860530633710045956e-02,2.196279951507187800e+00,6.624192896568870115e-01,-5.864919170058116027e-01,1.819582949427471785e-01,-4.240142156396867201e-01,-1.717626293393496317e-01,2.392526749522687068e-01,-3.388712296951684744e-02,-3.883722062841162546e-04
2.667574882507324219e+00,1.201529479433553593e+00,5.021625060862667800e-01,5.398240025037015499e-01,-1.316198686959063835e+00,-4.685673550575906315e-02,2.196022950592158907e+00,6.624170648369367420e-01,-5.711393677310927508e-01,1.907059259059669110e-01,-4.305691110390809095e-01,-1.793397334582934877e-01,2.188444729866977911e-01,-3.150512414098589203e-02,-9.230945786420343346e-06
2.678565502166748047e+00,1.193768237477428773e+00,5.049369597866881776e-01,5.340249900950255757e-01,-1.318875625494072779e+00,-4.409336681485678811e-02,2.195697842645060849e+00,6.624101607283837678e-01,-5.457387190214236794e-01,2.066282726695942706e-01,-4.011351529340909106e-01,-1.996536609923759420e-01,1.906611002750355499e-01,-1.916511148854430774e-02,5.307140395948965359e-04
2.689733982086181641e+00,1.187789666637106611e+00,5.073814549051102185e-01,5.296426355117946905e-01,-1.321144582973656112e+00,-4.217485943172170210e-02,2.195557617188127253e+00,6.624073133831498428e-01,-5.472872496414002974e-01,2.254621896757233179e-01,-4.066737027719031228e-01,-2.075946458246830661e-01,1.688163744650555964e-01,-1.561437647110990035e-02,-1.251406419223101626e-05
2.700986146926879883e+00,1.181054603388288937e+00,5.102918481105372939e-01,5.246144356778030815e-01,-1.323513105794778877e+00,-4.031316994548376359e-02,2.195464385804440699e+00,6.624042426877577716e-01,-5.557377956248854556e-01,2.502699944707106883e-01,-4.185629341853042140e-01,-1.904317152358360743e-01,1.517635272731909235e-01,-1.069050757597475240e-02,-8.185602307083361933e-04
2.712002992630004883e+00,1.175070028347379614e+00,5.131952898989912137e-01,5.200433556901659093e-01,-1.325504266760439309e+00,-3.861948019088398687e-02,2.195387623035188085e+00,6.624010334094830865e-01,-5.434792990044365890e-01,2.706512603964373320e-01,-4.064237517195160576e-01,-1.749744583768695350e-01,1.554155552698661957e-01,-8.828950613221206792e-03,1.114731377995686526e-04
2.723097801208496094e+00,1.169285481498704815e+00,5.163340274779153471e-01,5.154609786904496005e-01,-1.327412897725800622e+00,-3.688938336979962623e-02,2.195381112972370818e+00,6.623908872942061432e-01,-5.166436855792282401e-01,2.898615515458762837e-01,-4.187123732073180227e-01,-1.723545768875148487e-01,1.631861949156720171e-01,-1.750474412796051808e-03,-1.302918941287020899e-03
2.734385728836059570e+00,1.163924419269851462e+00,5.196394376800125281e-01,5.110361484325318671e-01,-1.329286735646979301e+00,-3.518699000317451753e-02,2.195378874884711617e+00,6.623854090056030541e-01,-4.807506171156463726e-01,3.041214881384523006e-01,-3.933795728990807650e-01,-1.712275628953341400e-01,1.552058309821108817e-01,-3.263623387163078400e-04,2.272952205898939241e-04
2.745390176773071289e+00,1.158389334444662300e+00,5.230609025145877000e-01,5.067944143084232023e-01,-1.331151928984346977e+00,-3.349038051209284050e-02,2.195386198618944018e+00,6.623821999678518591e-01,-5.121305693279315507e-01,3.159222000838837197e-01,-3.905579117890892737e-01,-1.670289863362731664e-01,1.545415549446202963e-01,7.182223167419964777e-04,1.022385786907362409e-03
2.756696224212646484e+00,1.152708730985925634e+00,5.267690518508999498e-01,5.023509061274274989e-01,-1.333023331078833973e+00,-3.183033423601237810e-02,2.195383249070906206e+00,6.623711780590872955e-01,-5.059194780472365816e-01,3.385009024273704648e-01,-4.054270867919715360e-01,-1.695867578432144751e-01,1.564439761922704342e-01,-3.863415207781793217e-04,-3.896688207993777298e-03
2.768006086349487305e+00,1.148700350184645558e+00,5.295550603150355196e-01,4.991265774271629874e-01,-1.334390031206260208e+00,-3.066663316992371963e-02,2.195389047410752692e+00,6.623646253992492294e-01,-4.975960922687489019e-01,3.482977894422157328e-01,-4.034963290613551301e-01,-1.700787648426188570e-01,1.467595133011481146e-01,9.656405441024242800e-04,-1.084987179981428780e-03
2.779227733612060547e+00,1.141381058068956733e+00,5.349399635773336437e-01,4.933935741116923235e-01,-1.336780196543078780e+00,-2.884503877169035044e-02,2.195389047410752692e+00,6.623547359236638954e-01,-4.837821058986196410e-01,3.636746171102256953e-01,-3.708583025823570245e-01,-1.483474143433009540e-01,1.092906722329896468e-01,-1.784718008252217077e-04,-3.425294727242257035e-04
