2.293371915817260742e+00,-7.714723329849934585e-02,8.364639393416514190e-01,-4.006639444526253202e-01,-1.458538639885369692e+00,3.286218919323548593e-01,2.081907066823750263e+00,6.682081372827514132e-01,4.970576288281655097e-01,3.777002545960180258e-01,1.394456315646609712e-01,1.344471374973197353e-01,-2.891689233094874262e-04,3.469930330937325835e-01,-1.610705812372023246e-02
2.304736852645874023e+00,-7.122048111525425274e-02,8.411188437461598610e-01,-3.989825846601207648e-01,-1.456567486910512299e+00,3.286438906348127520e-01,2.086179152004004500e+00,6.680993713494701725e-01,4.914660568040652433e-01,3.942849199672990856e-01,1.366742902967371387e-01,1.716307940342926830e-01,8.751803127824993702e-04,3.629116107344446118e-01,-1.144883761728030316e-02
2.315951108932495117e+00,-6.604685350312705650e-02,8.456068385417765398e-01,-3.975520123141308981e-01,-1.454373630728194478e+00,3.286635046857765974e-01,2.090398838775748391e+00,6.680256324755924346e-01,4.559945858056034251e-01,4.167993818168765352e-01,1.277799495773249971e-01,2.100573127540829865e-01,3.290029385670863605e-04,3.871350063416058029e-01,-6.418618700775151516e-03
2.327155113220214844e+00,-6.105345785470606829e-02,8.501753811688546048e-01,-3.962034835834488122e-01,-1.451825463204302391e+00,3.286754125007393945e-01,2.094667984618298728e+00,6.680018074752351875e-01,4.537921452477290396e-01,4.153045840683055601e-01,1.244855922356877254e-01,2.356547008340557914e-01,1.823631496725731927e-05,3.883140255583524825e-01,-4.536444518133735289e-03
2.338117599487304688e+00,-5.591991625361183299e-02,8.548540840876615032e-01,-3.947710612902995964e-01,-1.448932269312421584e+00,3.286914581357263665e-01,2.098959509168700777e+00,6.679907249698776583e-01,4.666183610280205674e-01,4.250089087229741436e-01,1.328185395855237538e-01,2.684129904933155175e-01,1.644522153730422313e-03,3.871576443223828656e-01,1.041264204514663963e-03
2.349058389663696289e+00,-5.086705363104904176e-02,8.595543425060251375e-01,-3.932845964619082202e-01,-1.445664072559884827e+00,3.287164533423479473e-01,2.103003115641850940e+00,6.679756638002255498e-01,4.518290741642899122e-01,4.237115471872578421e-01,1.347539096092674193e-01,3.060003034601120886e-01,5.798245957833635805e-03,3.615759105213804947e-01,-6.033865816339702669e-03
2.360299348831176758e+00,-4.584797089677934007e-02,8.643200161054332975e-01,-3.918042197100125024e-01,-1.441921496178573348e+00,3.287717741668308435e-01,2.106796138970886023e+00,6.679547809250170332e-01,4.541334477914205081e-01,4.375606693929335878e-01,1.315298285405922252e-01,3.504416468646415206e-01,1.126716044739433341e-02,3.417307523811293213e-01,-2.372005045402154639e-03
2.371545076370239258e+00,-4.056677923315458317e-02,8.697733679585990529e-01,-3.902333367123796415e-01,-1.437355994193018738e+00,3.288483833819819124e-01,2.110745417541044500e+00,6.679376509585410737e-01,4.327585445500201633e-01,4.557278637500812302e-01,1.246955833867461061e-01,3.856263475845930211e-01,1.197094851328728282e-02,3.287496620305454531e-01,-1.874375800000030803e-03
2.382741212844848633e+00,-3.593054414149413761e-02,8.748338620382267727e-01,-3.889494673711241801e-01,-1.432986044381123314e+00,3.289418484401588350e-01,2.114340961016256237e+00,6.679142835519349397e-01,4.206136374050656324e-01,4.625412124573391459e-01,1.137789756894029003e-01,3.960013506398755156e-01,1.188923589034908065e-02,3.321164524048443867e-01,-3.968724428121519002e-04
2.393795967102050781e+00,-3.109502146627329128e-02,8.799281082379233343e-01,-3.876650569968229654e-01,-1.428100870817398560e+00,3.290035721110309286e-01,2.117953194631798652e+00,6.678779230087400487e-01,4.358796242646080232e-01,4.634488488891851388e-01,1.215761211147155935e-01,4.510082352670108929e-01,5.093917562796810780e-03,3.298599814104415384e-01,-3.837182620610302261e-04
2.404740810394287109e+00,-2.633689575785654741e-02,8.850916707953458973e-01,-3.863164772294771510e-01,-1.422779134552453861e+00,3.290367503366476432e-01,2.121435301807034435e+00,6.678340426539097763e-01,4.304403587836140854e-01,4.568479199821320336e-01,1.221340434662826629e-01,4.835042658654623571e-01,-8.649307773265536847e-05,3.133677092629813532e-01,-4.033790201111247219e-03
2.416008949279785156e+00,-2.163579776732627025e-02,8.903373051270768723e-01,-3.849870839858062777e-01,-1.417197507513927590e+00,3.291001501180920163e-01,2.124708222692691439e+00,6.677825491209476994e-01,4.267400686034777957e-01,4.755790358819040331e-01,1.182499090290439203e-01,5.187632868966829403e-01,8.106168053034016815e-03,2.914842765493427801e-01,-6.142413116323175697e-04
2.427187442779541016e+00,-1.694493802220321463e-02,8.957000063497014830e-01,-3.836538979456236009e-01,-1.411233804958156535e+00,3.291591492882323666e-01,2.128049613389137562e+00,6.677465266399877919e-01,4.130120510392231159e-01,4.845854100538218856e-01,1.179924285670059664e-01,5.303770352090999562e-01,5.005553914238403991e-03,3.011862996790399261e-01,-1.915369068411597016e-03
2.438342094421386719e+00,-1.263267861490386355e-02,9.010942176137940463e-01,-3.823269290123588737e-01,-1.405114367648399920e+00,3.292062614032790213e-01,2.131348545995391142e+00,6.677249728677994156e-01,3.812287997913704762e-01,4.913280266242798233e-01,1.185322751936049301e-01,5.700752986380801524e-01,1.653528944349123234e-03,2.937079778453486889e-01,-6.345294018192785841e-04
2.449371099472045898e+00,-8.076616819300249175e-03,9.070538692415918147e-01,-3.808336153401161162e-01,-1.397920165956255678e+00,3.292627441658552145e-01,2.134953092244598949e+00,6.677028948697950606e-01,3.766546932324866259e-01,5.096121443270787976e-01,1.311959981871967940e-01,6.131033350918470015e-01,3.485700135490618287e-03,2.974742269573115716e-01,-2.938140092758358829e-03
2.460582494735717773e+00,-3.956179766293723560e-03,9.124891585473673405e-01,-3.793030026381805087e-01,-1.391052817242970807e+00,3.292729595116989372e-01,2.138059152766373039e+00,6.676935627961957387e-01,3.647878843513155389e-01,4.879527192517622569e-01,1.432839740343156976e-01,6.393593010569940116e-01,3.037604210217058343e-03,2.750584422381766037e-01,7.273538639654010931e-04
2.471724271774291992e+00,-2.136689319690173415e-05,9.179428204690361914e-01,-3.776282142562273902e-01,-1.383743732112178382e+00,3.292677261158937219e-01,2.140991983472238847e+00,6.676509194268551717e-01,3.593674610301662020e-01,4.963810027977437200e-01,1.512203546418165179e-01,6.655867141516081942e-01,-7.181263764573930656e-04,2.523203541449008380e-01,-1.179898755325749053e-02
2.482887268066406250e+00,3.871912352338946570e-03,9.235418813474939315e-01,-3.759337874391533996e-01,-1.376114395306092142e+00,3.292684382200238846e-01,2.143758466596621393e+00,6.675678531629996026e-01,3.536653749130354574e-01,4.949236644655484740e-01,1.506276861311100779e-01,7.032413119746798724e-01,5.595827682923044336e-04,2.475128689685773264e-01,-3.615900033698506242e-03
2.494295835494995117e+00,7.819045935299076197e-03,9.291878699674936959e-01,-3.741938151690438197e-01,-1.368182772891564758e+00,3.292624364296594663e-01,2.146486008429572934e+00,6.674441920717075760e-01,3.548242584238872621e-01,5.102185060328994215e-01,1.580581748884687110e-01,7.125572771351880164e-01,-1.756636046924415313e-03,2.422202304156563790e-01,-6.535396496331034172e-03
2.505513191223144531e+00,1.186495439984710208e-02,9.353247828032048572e-01,-3.724153204722932542e-01,-1.359198953774999108e+00,3.292671287206092035e-01,2.149373534339374281e+00,6.672770284465815438e-01,3.322115085646155097e-01,5.110546207707979960e-01,1.452462033699496169e-01,7.678548359638649456e-01,8.038523509371141946e-04,2.471952382533975645e-01,-1.203438635132167422e-02
2.516690254211425781e+00,1.538221236650390983e-02,9.409008457477524567e-01,-3.709294261208304078e-01,-1.350759060430990033e+00,3.292671177418915462e-01,2.152075884842318043e+00,6.670824655513476475e-01,3.199676837317624312e-01,4.986349282780571102e-01,1.346857705968687591e-01,7.919723997166379093e-01,-1.916104808838303860e-04,2.493894467819965099e-01,-1.167835409258715859e-02
2.528231620788574219e+00,1.889938780819402572e-02,9.464101310489250185e-01,-3.694167005432739681e-01,-1.342066625278957481e+00,3.292617243528476179e-01,2.154837835522244838e+00,6.668998997088879666e-01,3.218739411652823401e-01,5.090721683036680822e-01,1.385273819846293553e-01,7.953227059257582665e-01,-5.383395184495399013e-04,2.579185430750610131e-01,-1.744268212058622605e-02
2.539218902587890625e+00,2.275735163557244742e-02,9.524484353585173091e-01,-3.676281734221587549e-01,-1.332355274635602216e+00,3.292643735975122055e-01,2.157821310075437093e+00,6.667161806161667759e-01,3.232895822912217332e-01,5.006814193682473935e-01,1.532960285252016608e-01,8.020131422819769540e-01,2.395416214127403455e-04,2.467615835006256308e-01,-1.303036779570442005e-02
2.550391674041748047e+00,2.634360008477545229e-02,9.578873590519373371e-01,-3.659330363922525531e-01,-1.323228778431346120e+00,3.292630467812467931e-01,2.160431419181387369e+00,6.665866040120599356e-01,3.315770609257848722e-01,4.972031457999883663e-01,1.545016774692974937e-01,8.467356935223032677e-01,1.043117355939764622e-04,2.347917209979833997e-01,-1.392776327495818915e-02
2.561753511428833008e+00,2.999314866784551226e-02,9.632291921356321840e-01,-3.642742832480405646e-01,-1.313972268831654411e+00,3.292570449908574504e-01,2.162994225287364625e+00,6.664649906514107380e-01,3.285220285664740003e-01,4.802812953316510924e-01,1.469469601565392136e-01,8.408172560836818521e-01,-2.344072332929729191e-04,2.239080543274880319e-01,-9.614325226065076335e-03
2.572787761688232422e+00,3.365654918258738360e-02,9.684457375728514616e-01,-3.626652532983606347e-01,-1.304586079261778719e+00,3.292624364296595219e-01,2.165627025862630006e+00,6.663888052960764696e-01,3.305026468456927491e-01,4.751161183532210952e-01,1.473081249227290723e-01,8.367907195631413275e-01,4.705068290747358773e-04,2.412602027386572534e-01,-5.065724721130202175e-03
2.583754539489746094e+00,3.717725005007277428e-02,9.735841276860561777e-01,-3.611508274456489143e-01,-1.295089943411696920e+00,3.292604079375059389e-01,2.168262350961923435e+00,6.663522664625152192e-01,3.141031763751826467e-01,4.526724150548391279e-01,1.328394042557315968e-01,8.633370379424156749e-01,-7.258341964554779332e-04,2.370526525738795021e-01,-2.632207883025165264e-03
2.594974517822265625e+00,4.052038517563148062e-02,9.786141401557998387e-01,-3.597703828363414402e-01,-1.285570698307360260e+00,3.292708281455555830e-01,2.170738248330775555e+00,6.663531149704240431e-01,3.031102548023056897e-01,4.475778252070469754e-01,1.221435658274943742e-01,8.737664998561301966e-01,9.592995357570478212e-04,2.179217012878690296e-01,-6.706674907587989497e-05
2.605946779251098633e+00,4.394804454851425346e-02,9.834764020878603574e-01,-3.583604023509565639e-01,-1.275939390593385347e+00,3.292725047360553492e-01,2.173119956244601081e+00,6.663472230136074925e-01,3.157875569195513488e-01,4.392292563111475090e-01,1.299903436402592427e-01,8.665562313132674221e-01,-2.207804284201196762e-04,2.185050051717192798e-01,1.021054408683263418e-03
2.616934299468994141e+00,4.750495933556100198e-02,9.881300876792922239e-01,-3.568370187553794870e-01,-1.266075787955741827e+00,3.292678449550158759e-01,2.175388291801242158e+00,6.663347997487871766e-01,3.116880760454263100e-01,4.165367423999322138e-01,1.433011289380976272e-01,8.943423908183896209e-01,-1.866848902086309893e-04,1.925068753976809932e-01,-3.060924265917050989e-03
2.628082513809204102e+00,5.095590805092351655e-02,9.925518242581017336e-01,-3.552465065591247084e-01,-1.256224857492487912e+00,3.292664830355978012e-01,2.177436154670171486e+00,6.663186203869545521e-01,3.135243468150871182e-01,3.919030014148378038e-01,1.459722401182606266e-01,8.956119167089923172e-01,-2.545187086130640784e-04,1.785391146251804895e-01,-2.857158788201273180e-03
2.639010906219482422e+00,5.431581129300921268e-02,9.967656702248487433e-01,-3.536244268989093831e-01,-1.246299578401307784e+00,3.292515748680687748e-01,2.179126920262393963e+00,6.663093787237036603e-01,3.048414955837682183e-01,3.722212313013179008e-01,1.507930842451613573e-01,9.163860201410922723e-01,-2.611871237191839938e-03,1.573891009170868549e-01,-1.281909666098341545e-03
2.650296688079833984e+00,5.755842401033866435e-02,1.000739282461193813e+00,-3.519402146167857071e-01,-1.236336915293099858e+00,3.292496190498482855e-01,2.180513495565950421e+00,6.662980852629567519e-01,2.987686496007440073e-01,3.588385879923450816e-01,1.514346660701105518e-01,8.979260666753517972e-01,-9.477709182533223522e-04,1.146774761375584234e-01,-1.434037350366501205e-03
2.661661148071289062e+00,6.096958657020785932e-02,1.004792021658954537e+00,-3.500809545207740903e-01,-1.225525131751151520e+00,3.292523636786983121e-01,2.181705049457454582e+00,6.662798054577435680e-01,2.799116323668787154e-01,3.298987300367256514e-01,1.541130398353116049e-01,9.007776621585406041e-01,6.311369988583670270e-04,9.623839545254883610e-02,-1.827969330297772674e-03
2.672646045684814453e+00,6.401641575220241853e-02,1.008146003177638139e+00,-3.484005874698241634e-01,-1.215565117608121692e+00,3.292467432459778576e-01,2.182643575480597953e+00,6.662492374016973917e-01,2.736631228452674480e-01,2.922342182906349506e-01,1.454380212107849457e-01,9.032375966322370164e-01,4.984536530791834987e-05,7.885480731041862035e-02,-3.439648967188684188e-03
2.683684825897216797e+00,6.696933283296670203e-02,1.011337625305425147e+00,-3.467517702907059740e-01,-1.205783323955636810e+00,3.292500563459374585e-01,2.183449219963789822e+00,6.662065714678051531e-01,2.698223152916726097e-01,2.763155471802175023e-01,1.467385397412042936e-01,8.915777978224050937e-01,8.895875685972060541e-04,7.766513025767357581e-02,-1.216912447272386517e-02
2.694937705993652344e+00,7.004283599872962451e-02,1.014205910685057388e+00,-3.450796609341639232e-01,-1.196127103871178710e+00,3.292514758599803248e-01,2.184113373523649315e+00,6.661433467062367608e-01,2.880769976391696074e-01,2.567610519403424330e-01,1.523951692661063562e-01,8.831638781901314239e-01,-2.116714966685404151e-04,5.201745946060406384e-02,-1.146416797232424102e-02
2.705967664718627930e+00,7.318829905948565084e-02,1.016698736091499411e+00,-3.433623079102223197e-01,-1.186372626729458535e+00,3.292421760389431240e-01,2.184686656147801997e+00,6.660268374372889655e-01,2.855864660655883513e-01,2.277763790751250461e-01,1.559890266730412089e-01,8.860696320605494503e-01,9.063019965433167342e-05,4.409957854536896565e-02,-9.953498649223601821e-03
2.717169046401977539e+00,7.624400967787080263e-02,1.018900598720797968e+00,-3.416202943030335892e-01,-1.176771330814043282e+00,3.292306945008661168e-01,2.185091293761637132e+00,6.658994391945128877e-01,2.723654472996143716e-01,1.833978657284062452e-01,1.590207501877898832e-01,8.758538592106287490e-01,3.939338671910216395e-04,2.966799324236391727e-02,-1.430617650367014410e-02
2.728466033935546875e+00,7.930877987159751230e-02,1.020813039602298966e+00,-3.398316710155648290e-01,-1.167319548235582483e+00,3.292280489173241009e-01,2.185375027841624629e+00,6.657827570522084626e-01,2.752006950682807651e-01,1.570380752549996317e-01,1.609599890065126770e-01,8.573742158743324904e-01,-8.047267982013941610e-04,2.913391576886487436e-02,-1.401500004615327186e-02
2.739349842071533203e+00,8.272047038178857725e-02,1.022562991906411423e+00,-3.379038125986117969e-01,-1.157204729325612691e+00,3.292213350501325131e-01,2.185509772379078619e+00,6.656740422899793952e-01,2.828470030757378462e-01,1.394726300998918034e-01,1.589104996756213750e-01,8.457089919032558800e-01,-1.915313529376115945e-03,5.859333857790209946e-03,-7.223979560844919282e-03
2.750526428222656250e+00,8.564778093502382894e-02,1.023686131901935692e+00,-3.363593814841936425e-01,-1.148953799530887832e+00,3.292271401573832468e-01,2.185548262721775714e+00,6.655845961256949828e-01,2.904610843173449641e-01,1.089536568804711086e-01,1.543893809783610238e-01,8.338763654805565473e-01,4.165859030667698254e-04,1.348237816376043115e-03,-6.647062166183316696e-03
2.761770009994506836e+00,8.910464360915999749e-02,1.024683231406246176e+00,-3.345891006088024255e-01,-1.139312624157149845e+00,3.292259107692543929e-01,2.185540096705718138e+00,6.655006583280900223e-01,2.823519948617374542e-01,6.755604672111849285e-02,1.458128266997743838e-01,8.137983753894880712e-01,3.691650998150018789e-04,1.149868961026351424e-04,-5.077765450904134052e-03
2.772883653640747070e+00,9.210222596218321789e-02,1.025215684210156075e+00,-3.330874789328917562e-01,-1.130780164321633086e+00,3.292336367008261155e-01,2.185511639065212286e+00,6.654453936028630334e-01,2.680922868049865349e-01,3.443374498754211976e-02,1.326821554122489255e-01,7.724693473252103315e-01,1.375754959235798731e-03,-2.922193822263026777e-03,-1.044604816549033009e-03
