3.487694740295410156e+00,5.533244793165057462e-01,7.910819715938863794e-01,2.066751831875923151e-01,-9.540596555318042737e-01,-3.009036410917457355e-02,2.315072166866726455e+00,8.918533749736206051e-01,-3.759756132635909687e-01,-9.965341041503637809e-02,-1.080280213093090247e-01,1.599143100029213060e-01,-3.533969620600048650e-04,6.609707117825438030e-04,-3.258428731585411725e-05
3.498487949371337891e+00,5.493022371297152651e-01,7.899726171925000040e-01,2.054736598246550972e-01,-9.524455220589903570e-01,-3.009035826063808164e-02,2.315070742713080332e+00,8.918551582261733390e-01,-3.601907088415308156e-01,-1.028711977190517324e-01,-1.049111883304701121e-01,1.400049633100782231e-01,1.489709086405562545e-05,2.808164215178303273e-05,-7.035269806588337056e-05
3.509451866149902344e+00,5.453737322060762116e-01,7.888378005986964592e-01,2.042707204984142988e-01,-9.510683903736560918e-01,-3.008903583221965092e-02,2.315073403167737354e+00,8.918540870517894792e-01,-3.488471096066119714e-01,-1.006874118767141640e-01,-1.130628738116339904e-01,1.206288358151585138e-01,4.033946725148347353e-04,5.430597851304976497e-04,-6.011679312053417852e-04
3.520276069641113281e+00,5.415084672284002920e-01,7.877552599595927241e-01,2.030598079204554429e-01,-9.498216678406400382e-01,-3.009107033742798240e-02,2.315077885712425676e+00,8.918498145888248407e-01,-3.426305067346744893e-01,-9.272195560833811079e-02,-1.074630213984177768e-01,1.080413805845543140e-01,-1.216489293805781774e-04,-2.111044569896437079e-04,-1.055922127967487238e-03
3.531514644622802734e+00,5.379532984005517271e-01,7.867631532684291606e-01,2.018427043973064772e-01,-9.486343672587156384e-01,-3.009310922883774372e-02,2.315080123689439606e+00,8.918505271562208181e-01,-3.125821047850608769e-01,-8.949473338265620526e-02,-1.130869232639956090e-01,1.059843678174192672e-01,-2.364462447982869017e-03,7.881598237986542658e-04,-1.155757793888187489e-03
3.542547464370727539e+00,5.346020509789639608e-01,7.858803097166499052e-01,2.006917125890884113e-01,-9.474070186473105837e-01,-3.009107033745274037e-02,2.315086316187749294e+00,8.918547991265879382e-01,-2.998418917921282789e-01,-7.536300509798644909e-02,-1.091736878879258354e-01,1.156723855639734538e-01,-2.337583783641800550e-04,7.411195482108083902e-04,-1.347065539710528214e-04
3.553663253784179688e+00,5.311882136865788695e-01,7.851194940114529786e-01,1.995231596438280797e-01,-9.461277594200605545e-01,-3.008974790904256694e-02,2.315090357247148845e+00,8.918563382509681059e-01,-3.189671167549166797e-01,-6.261998590967378375e-02,-1.056296550794444677e-01,1.151418708994742385e-01,2.231615149014248693e-04,3.936915831869525553e-04,1.242321615646883957e-03
3.564687967300415039e+00,5.276089644946959645e-01,7.844387445422781324e-01,1.982997861607219692e-01,-9.448163261622906095e-01,-3.009035826060506638e-02,2.315094968635218020e+00,8.918556129287432688e-01,-3.186447040056311075e-01,-5.692157767395096546e-02,-1.110316744290378577e-01,1.173900033232558593e-01,3.541503921220988046e-04,-2.086944658610257180e-04,4.930627556924300223e-04
3.575777053833007812e+00,5.241079020275032363e-01,7.838817196498697459e-01,1.971156596858492094e-01,-9.434701383444988876e-01,-3.009168215105762281e-02,2.315093004649567465e+00,8.918570370823143412e-01,-3.185325327569967224e-01,-4.654015714865084724e-02,-1.073497023933269318e-01,1.223412114233464049e-01,-1.545789464342712551e-04,-2.575559388394599194e-04,3.632911832534783253e-04
3.586657285690307617e+00,5.206755397419871034e-01,7.834534967262744010e-01,1.960996002918722614e-01,-9.420874105320312664e-01,-3.009035826061332020e-02,2.315101269827948283e+00,8.918519508192935819e-01,-3.126345583401704542e-01,-3.779271566112507585e-02,-9.080996967208189441e-02,1.216892468029718011e-01,1.705623158255227957e-04,9.603846732855016773e-04,-2.671000762942111161e-04
3.597651720046997070e+00,5.173069947880259978e-01,7.831254945192370753e-01,1.952072630581717927e-01,-9.407519501252539218e-01,-3.009035826060506638e-02,2.315102859060828688e+00,8.918570370823143412e-01,-3.009423408726468741e-01,-2.423456230879905346e-02,-7.791694186494223240e-02,1.126210843110117960e-01,2.495477233311401842e-04,1.214350269609135689e-04,-1.030961761277677356e-05
3.608708858489990234e+00,5.140583511609168044e-01,7.828584722762831349e-01,1.944381935321201904e-01,-9.395484545405948795e-01,-3.009168068899048185e-02,2.315105265422447989e+00,8.918556129286685508e-01,-2.910241607616683157e-01,-2.078008315140679116e-02,-7.178101729227018279e-02,1.038858078249448175e-01,-1.706957192766189561e-04,-3.481665231061790468e-04,5.669081054035389521e-04
3.619669914245605469e+00,5.109772316165935857e-01,7.826139304477964798e-01,1.937123643185380828e-01,-9.385046626000577152e-01,-3.009168068899048185e-02,2.315106101777116621e+00,8.918584612359602426e-01,-2.771405929183308747e-01,-2.645559712425954099e-02,-6.868446715965968730e-02,9.126978073774670575e-02,-1.397415549662827023e-04,2.242085000807439508e-04,6.699684371220287387e-04
3.630691766738891602e+00,5.079911422584960645e-01,7.823851077454773151e-01,1.929953572207425694e-01,-9.375826680467721497e-01,-3.009107033742798240e-02,2.315104004793206105e+00,8.918563250054915015e-01,-2.712619661884606570e-01,-2.019333159083265897e-02,-6.446502745264601208e-02,8.129075055499744573e-02,-5.500915704734213931e-05,-3.074067614758814590e-04,1.199200771984842030e-03
3.641862630844116211e+00,5.048697169874059032e-01,7.821984544145064167e-01,1.922610636671322759e-01,-9.367592498579030424e-01,-3.009107033742798240e-02,2.315106965349683410e+00,8.918533749729393723e-01,-2.813906440208852056e-01,-1.677598138729276267e-02,-6.545711039659635189e-02,7.057470825502377976e-02,-1.376214083559568939e-04,3.970046022756259195e-04,-1.007174598108997662e-03
3.652858018875122070e+00,5.017217856879339077e-01,7.820810945549874216e-01,1.915107263171162144e-01,-9.359878021484493438e-01,-3.009107033742798240e-02,2.315107198736507943e+00,8.918533749729393723e-01,-2.883877161024991365e-01,-7.005950845942418917e-03,-6.896702148725881998e-02,7.005428848473510550e-02,3.674478267113236461e-05,1.290435397708310228e-04,-3.858292879280704598e-04
3.663893461227416992e+00,4.987036024753427332e-01,7.820400508397020722e-01,1.907754179259968375e-01,-9.352260652421675591e-01,-3.009035826060506638e-02,2.315108020218386908e+00,8.918544573932885022e-01,-2.717312298161650985e-01,-1.395233133900173998e-03,-6.521183121837760555e-02,6.809603750389407739e-02,4.712131506076406738e-04,1.042875225767220612e-04,-6.189340521890576751e-04
3.674908638000488281e+00,4.957888461893818488e-01,7.820608661461818656e-01,1.900422757905247673e-01,-9.345050241195339558e-01,-3.009107033742798240e-02,2.315107296037302032e+00,8.918527026507155897e-01,-2.617232166570362395e-01,3.843898714906518639e-03,-6.578832720047855798e-02,6.402436117481559441e-02,2.006957517017803592e-04,-6.912520194276242514e-05,-7.189090335511601117e-04
3.685984611511230469e+00,4.929373495206681444e-01,7.820918662710636404e-01,1.892945263066329598e-01,-9.338790531288118091e-01,-3.009239276581340133e-02,2.315106482881172933e+00,8.918556129288929268e-01,-2.575487765808920360e-01,3.110524571730163140e-03,-6.772373177273705025e-02,5.472508787656046869e-02,-4.649192798462351050e-04,-7.360960717849924411e-05,6.204969552774069856e-04
3.697044849395751953e+00,4.900835410145111259e-01,7.820968152773201121e-01,1.885548197115912705e-01,-9.334103573718435243e-01,-3.009310484263631735e-02,2.315107308257826624e+00,8.918540870497623230e-01,-2.576050249482303989e-01,-5.258257399447832355e-04,-6.451192267321205487e-02,3.512229982707889414e-02,-6.165901636436363787e-04,1.963508379968622252e-05,-2.990995801754580134e-04
3.708661317825317383e+00,4.871062198134223920e-01,7.820983030852716178e-01,1.878035662099376557e-01,-9.330797938549948434e-01,-3.009310484263631735e-02,2.315105067448903320e+00,8.918548388630149759e-01,-2.434314414813533167e-01,5.757384254592300306e-04,-6.208144724239202106e-02,2.612379045912048212e-02,-5.453701763036194810e-04,-5.755810876924450249e-04,-2.714712820948977511e-04
3.719716548919677734e+00,4.845363801552861616e-01,7.820930143406461532e-01,1.871417841072478550e-01,-9.329005544776506342e-01,-3.009107033742798240e-02,2.315104842927696360e+00,8.918502914262073089e-01,-2.285606137458650045e-01,-5.324068149154757281e-04,-5.528386344114576134e-02,1.406390547955812913e-02,-2.797501164325398755e-03,4.504785625242244454e-04,-1.289807093742538924e-03
3.730653762817382812e+00,4.820830468818017578e-01,7.821132454413574076e-01,1.865070328303041203e-01,-9.328078218762216878e-01,-3.009168068899048185e-02,2.315105744622577788e+00,8.918519655391815570e-01,-2.181007608080942628e-01,2.885396914773327107e-03,-5.654687572745035334e-02,4.108146344942596208e-03,-9.664109793693468362e-05,-2.740821054603332111e-04,-1.004298418891192389e-03
3.741731405258178711e+00,4.796478913561494917e-01,7.821253389814809553e-01,1.857683604855356885e-01,-9.327866417315245906e-01,-3.009035826060506638e-02,2.315105071809334891e+00,8.918573983797537519e-01,-2.233953188477160734e-01,4.710585269250664613e-04,-7.192551782322476051e-02,1.840834253208737357e-03,2.944200386311994662e-04,-4.348964921165017830e-04,2.597588621495989071e-04
3.752813816070556641e+00,4.778561746033534452e-01,7.821545869195795087e-01,1.851518842195907788e-01,-9.328008426194459579e-01,-3.009239276581340133e-02,2.315105783886379776e+00,8.918540872133614572e-01,-2.204036367460912860e-01,5.395637668649401475e-03,-7.978168424525618196e-02,-1.709219518432434455e-03,5.226502080435646916e-03,-1.014816188549705397e-06,5.182500385741957514e-04
3.763858795166015625e+00,4.748655717573936341e-01,7.822194282865914117e-01,1.840251807870998957e-01,-9.328225783960368833e-01,-3.009310484263631735e-02,2.315102891972580235e+00,8.918540870739881665e-01,-2.068183936297408598e-01,3.827143888758925694e-03,-7.872861109969041260e-02,-3.503846238752325874e-04,-1.838631098749620319e-04,-1.746754302456944086e-04,6.182553902433552719e-05
3.774854183197021484e+00,4.726379506667634511e-01,7.822922569697228212e-01,1.831252294718073714e-01,-9.328289480534639466e-01,-3.009239276581340133e-02,2.315103529756588951e+00,8.918570370823144522e-01,-2.019147593542907626e-01,9.459391497785065925e-03,-8.653059160271206474e-02,-1.277516860973721595e-03,-4.250455691797162512e-04,1.898980169165212202e-04,1.030558776380015393e-03
3.785894393920898438e+00,4.705897045225428399e-01,7.823735071542479158e-01,1.822052200315293913e-01,-9.328347859518426599e-01,-3.009371519419881680e-02,2.315101823450978369e+00,8.918526628961164215e-01,-1.803400000928543356e-01,8.764878663404824383e-03,-8.608012043797270973e-02,-6.388500955842708016e-04,-1.852803516382508402e-04,-4.375371315413402614e-05,-9.414062009422541474e-04
3.796982526779174805e+00,4.686524998267427300e-01,7.824718109641866093e-01,1.812659796400397372e-01,-9.328411842310019297e-01,-3.009239276581340133e-02,2.315102412240885865e+00,8.918540885214818470e-01,-1.685390402046303138e-01,1.038779419817974919e-02,-8.435003637953233935e-02,-7.074042098474957359e-05,-1.066316865605170455e-04,-4.376923529233536645e-05,3.463787925714675452e-04
3.807909727096557617e+00,4.666382198388696056e-01,7.825889821295378690e-01,1.801813371275177156e-01,-9.328471076210944624e-01,-3.009310484263631735e-02,2.315101858443535665e+00,8.918540870497650985e-01,-1.660094587872726901e-01,1.221936772368933596e-02,-9.200239970048681992e-02,-1.909527782494121367e-04,-1.853911181286987183e-04,1.115280736787512445e-04,-3.116522647333150667e-04
3.818790674209594727e+00,4.649987789975311148e-01,7.826781889058086472e-01,1.792382758684765709e-01,-9.328553286749285967e-01,-3.009239276581340133e-02,2.315097758363722225e+00,8.918570370823143412e-01,-1.608860056982744924e-01,1.028232332285801409e-02,-9.097576355013252403e-02,-6.642496945496999825e-04,1.501955355659520682e-04,-5.429571631277343421e-05,7.736897911573185167e-04
3.829659223556518555e+00,4.632685241437237145e-01,7.827867159045773793e-01,1.781708450985213521e-01,-9.328583740670658431e-01,-3.009239276581340133e-02,2.315095611308716883e+00,8.918519508192935819e-01,-1.576490803745853042e-01,1.185882764160748129e-02,-9.622866089884427043e-02,1.564239421590578186e-04,2.594522364141563404e-04,-6.992242041239538769e-04,-9.987853047724924802e-04
3.840841293334960938e+00,4.616550630467353145e-01,7.828937295366018567e-01,1.770323359864401092e-01,-9.328569081786938222e-01,-3.009168068899048185e-02,2.315098298244593789e+00,8.918563294206502956e-01,-1.441177824118821393e-01,5.562031118452941299e-03,-1.030354123348277001e-01,3.805600727361549917e-04,4.159352841026714908e-04,3.328087447060561286e-04,5.135072424651966443e-04
3.851791143417358398e+00,4.601451706653491569e-01,7.830164405522390680e-01,1.758662829787880355e-01,-9.328667940768593514e-01,-3.009310484263631735e-02,2.315097714264761741e+00,8.918530281180833130e-01,-1.272045305806980275e-01,1.580869677326312076e-02,-1.046020464165280245e-01,-1.195158299499866081e-03,4.982806611521089921e-05,-1.823584228611943613e-04,-1.663537557819448111e-04
3.862770080566406250e+00,4.587603021759385502e-01,7.831404044308900581e-01,1.747245158300796686e-01,-9.328647556336838731e-01,-3.009239276581340133e-02,2.315100932268817857e+00,8.918595341256475573e-01,-1.238910562027591422e-01,1.297175674456776256e-02,-1.016947219688250637e-01,7.354791947255815083e-04,9.167956806783814506e-05,-3.676793663464579314e-04,1.200440911084392709e-03
3.873762607574462891e+00,4.573976479107106363e-01,7.832735050254635567e-01,1.736350132078506858e-01,-9.328696103716683785e-01,-3.009442727102173282e-02,2.315097472597508421e+00,8.918533769412886336e-01,-1.233839808982402780e-01,1.112950137072453959e-02,-9.441199990707294099e-02,5.495437362175631434e-04,-6.064101064653283505e-04,1.557710076021814753e-06,-2.874896607527646620e-04
3.884626150131225586e+00,4.560604783641042381e-01,7.834120661789900630e-01,1.725995541742270378e-01,-9.328775762794732085e-01,-3.009239276581340133e-02,2.315096277459204099e+00,8.918584612359713448e-01,-1.163531356732721844e-01,1.541575354452443848e-02,-9.170692874127321648e-02,4.229084854838038713e-04,2.741399220858398243e-04,-4.087056772875171783e-04,1.191098114366394853e-03
3.895499229431152344e+00,4.547642832002335989e-01,7.835505495518469976e-01,1.716070427564772016e-01,-9.328779371676081400e-01,-3.009239276581340133e-02,2.315096655870087172e+00,8.918548388630149759e-01,-1.144389881218125932e-01,1.211184733930343455e-02,-9.069596786351719064e-02,-1.381919060764390692e-05,1.996330546439100068e-04,-3.050932811053546387e-04,-2.947946489065608874e-04
3.906330108642578125e+00,4.534945929218258120e-01,7.836963064411286428e-01,1.706952262973757406e-01,-9.328790568234873737e-01,-3.009310484263631735e-02,2.315097744734823770e+00,8.918582274682393951e-01,-1.164039139919271770e-01,1.233718947927326358e-02,-8.328789001163730554e-02,-6.335594084926421746e-04,-2.396705854298558319e-05,-1.858903929546954457e-04,1.047334849261417076e-03
3.917261600494384766e+00,4.522255373476236628e-01,7.838567021497716558e-01,1.699175133817937000e-01,-9.328792611808115476e-01,-3.009310484263631735e-02,2.315096654416780364e+00,8.918526628988164839e-01,-1.142720398458998143e-01,1.566845333437940149e-02,-6.890763081768259968e-02,6.077956570523971409e-04,1.523926364785190869e-04,-1.263014884754589098e-05,-1.210248683088551575e-03
3.928095817565917969e+00,4.511060661078726830e-01,7.840077042297809440e-01,1.693010986582858257e-01,-9.328793011541456348e-01,-3.009371519419881680e-02,2.315099147412242875e+00,8.918563294206504066e-01,-1.083022754810036570e-01,1.824178297883874769e-02,-5.788411149569010899e-02,3.805033593787062905e-04,-3.626562047760150927e-04,-2.552359108055931962e-04,1.529772677265855366e-03
3.939152479171752930e+00,4.498357308477323735e-01,7.842072239535183842e-01,1.685967036410958297e-01,-9.328776307189672323e-01,-3.009239276581340133e-02,2.315095944331686528e+00,8.918547991811015541e-01,-1.081233869804357484e-01,1.878181993514124043e-02,-6.186393790586128955e-02,6.587308998859048911e-04,1.927433050669821138e-04,-2.089724623129286937e-04,-4.521425532932166853e-04
3.950183868408203125e+00,4.487262977417665888e-01,7.843743242331163712e-01,1.679324012244907127e-01,-9.328838564461898741e-01,-3.009239276581340133e-02,2.315099108327755228e+00,8.918512389059952694e-01,-9.867968810396329782e-02,1.268971312496736635e-02,-5.986030155100707795e-02,-5.894814268044502783e-04,1.069275693040601670e-04,-2.330677283699777991e-04,-2.941054460665595751e-04
3.960957527160644531e+00,4.476816972663152372e-01,7.845528790026395916e-01,1.672366649207201461e-01,-9.328840954934728424e-01,-3.009371519419881680e-02,2.315098067440842122e+00,8.918547991265860508e-01,-9.441340853401193611e-02,1.453956717962394916e-02,-6.457788053674606843e-02,4.295157600107097446e-04,-2.130456830435003451e-04,1.076943499084703109e-04,-3.330886115262709666e-04
