4.166425704956054688e+00,5.148315847129152356e-01,8.296818332465123458e-01,1.529221913255894572e-01,-1.054758792709886039e+00,-7.810842454432614934e-02,2.260919405929075143e+00,9.067357268965720030e-01,1.016641331147336941e-04,-3.792018701421022149e-04,-9.197933710413703926e-04,-2.637246868458761385e-04,-3.025020903419182029e-04,-8.632177876229620212e-05,1.316703305571133515e-03
4.177587985992431641e+00,5.148250968322445331e-01,8.296837820923117501e-01,1.529255740655900142e-01,-1.054757122274030623e+00,-7.810781419277190718e-02,2.260932639225424090e+00,9.067400592338441534e-01,3.393606420530795157e-04,6.853877590507858513e-04,2.311490012755402395e-04,1.161704477317375704e-04,5.451270146415924906e-05,9.792539720186606809e-04,8.204183505687089950e-04
4.188859701156616211e+00,5.148197950815579516e-01,8.296801628146253105e-01,1.529255740642547490e-01,-1.054757122274030623e+00,-7.811100800832111724e-02,2.260970697433765331e+00,9.067374828285198474e-01,-1.525524112026289394e-04,-1.288251375551958586e-04,7.047654591277871050e-04,1.290866514356560867e-04,-8.338139277752226492e-05,8.852417871563763446e-03,7.568925135823883175e-04
4.200370073318481445e+00,5.148149060008732070e-01,8.296801628146253105e-01,1.529255740762555105e-01,-1.054757122274030623e+00,-7.810913678942969784e-02,2.261065518976342670e+00,9.067364344479376115e-01,-1.458738962054590782e-04,5.906805021810516282e-04,2.574442311942322804e-04,2.583931824110784203e-04,-5.849576934014940905e-04,2.163712834672716721e-03,4.997120587267059278e-04
4.211577415466308594e+00,5.148165764306721348e-01,8.296837820566460575e-01,1.529236252224236703e-01,-1.054752325905693677e+00,-7.810781419277285087e-02,2.261107430226179993e+00,9.067331358125989560e-01,-9.740770288896772764e-04,1.475635034438093317e-03,-2.896087223469511439e-04,-1.125389316730916528e-03,-2.552860629054590214e-04,1.913474594438805982e-03,3.953211818605064363e-04
4.223233461380004883e+00,5.148201953873660086e-01,8.296768219429146995e-01,1.529236339709791614e-01,-1.054752233187880917e+00,-7.810710211594899810e-02,2.261129253524797100e+00,9.067406208997624839e-01,-3.286832069365474033e-04,-4.701769361875823101e-04,-8.911835987168072876e-04,3.552521225813121998e-04,2.575931716267235464e-04,-8.449243731595900233e-05,1.232644412310305443e-03
4.234281539916992188e+00,5.148252070159236027e-01,8.296784923787700050e-01,1.529272445001264857e-01,-1.054749146465739695e+00,-7.810781419277190718e-02,2.261148697189252488e+00,9.067316194719764466e-01,6.069677551790474742e-04,3.740434678295612874e-04,6.401280284832994941e-04,-1.774721675514338523e-04,9.087535288929012272e-05,5.300956314864220531e-03,-1.525137785653553910e-03
4.245636224746704102e+00,5.148284155100597559e-01,8.296751515070595051e-01,1.529292329081568536e-01,-1.054742297289116282e+00,-7.810710260273691363e-02,2.261168178492877878e+00,9.067362617855168061e-01,1.435026688070591009e-04,-4.576441145663342818e-04,1.355191165703919284e-03,8.813297248259271749e-04,7.858535063780936305e-05,1.562163966568233531e-03,-1.333855683628199949e-04
4.256939172744750977e+00,5.148303745064245485e-01,8.296751514713938125e-01,1.529289178899476964e-01,-1.054745915095019582e+00,-7.810781419277465498e-02,2.261181786853810216e+00,9.067374191770777303e-01,-5.715297752903362527e-04,-1.234754957472925614e-03,7.523500949151866500e-04,4.330558552039622867e-04,-7.887264705223638931e-05,-5.666345523642002196e-05,3.264542857005311332e-05
4.268072605133056641e+00,5.148303745064818360e-01,8.296801628146247554e-01,1.529240806856153878e-01,-1.054747550209595541e+00,-7.810781419277190718e-02,2.261195366588470979e+00,9.067342849729442822e-01,3.792108235242305759e-04,3.615636426036065239e-04,-1.671575875995453056e-03,-4.965148679485651079e-04,-2.351468882606717913e-04,-5.609224059294258633e-04,-1.032404636498897863e-03
4.278906822204589844e+00,5.148312337236362612e-01,8.296801628146253105e-01,1.529236252237570204e-01,-1.054746365364003013e+00,-7.810710211594899810e-02,2.261214328917953154e+00,9.067399505664247572e-01,-3.765680239818034987e-04,4.864071268993903083e-04,-1.087287309462795599e-03,-8.285631689383686537e-04,3.553693538109932719e-04,1.960891970710616848e-04,1.269874439852754743e-03
4.289760589599609375e+00,5.148269892818617688e-01,8.296801628146253105e-01,1.529275108450232346e-01,-1.054742734714459118e+00,-7.810781419277190718e-02,2.261222460699853887e+00,9.067404303838337842e-01,1.097437289376829021e-04,2.739271012140716646e-04,6.856911985366526043e-04,9.154052832383498695e-04,-5.966788866872645277e-05,-2.945462420097102812e-05,6.356032397458546718e-04
4.300645351409912109e+00,5.148241163707582002e-01,8.296768219429148106e-01,1.529265189097569200e-01,-1.054743729591585577e+00,-7.810710211594899810e-02,2.261235064530398464e+00,9.067355894008922723e-01,-4.362993192649405124e-04,-7.635870096345222712e-04,-2.060662552162176005e-04,5.769000670607551517e-04,5.315570900301131861e-05,1.393579608797295387e-03,-1.525563742606214981e-04
4.311529397964477539e+00,5.148267552348497755e-01,8.296784923787700050e-01,1.529256537786500281e-01,-1.054742696450025496e+00,-7.810710211594899810e-02,2.261250551080893789e+00,9.067381662941067511e-01,1.115087744786370664e-03,1.448190239175735394e-04,-4.655011930781908602e-04,6.438976394094105557e-04,2.287339202376571876e-04,4.823461034660392094e-04,1.931604672555001614e-04
