2.174968242645263672e+00,-2.499817294077467389e-01,8.694632375331471374e-01,-3.239433609109386714e-01,-1.068235854181416977e+00,2.117908229326998237e-01,2.286134452124275906e+00,9.764864153994453622e-01,3.763774627869743705e-01,2.687734512619904259e-01,1.268103406939993238e-01,1.229683763947454767e-01,-1.477168222313121060e-01,8.584300323988887094e-01,-1.355472509438329773e-03
2.185953378677368164e+00,-2.460060917199223540e-01,8.723568193235828883e-01,-3.226191840601178029e-01,-1.066753721584522197e+00,2.101046334459934495e-01,2.295656032478323727e+00,9.764915016624661215e-01,3.617752201164036729e-01,2.570385190075205606e-01,1.189701937629464440e-01,1.404640298325145198e-01,-1.539007019150681055e-01,8.547608708447355097e-01,4.765380765156309998e-04
2.197234869003295898e+00,-2.419455673714407673e-01,8.750900958015463971e-01,-3.212892652525367043e-01,-1.065011721659868682e+00,2.084040651174971781e-01,2.304929043556565471e+00,9.764892637067369430e-01,3.677852415128503583e-01,2.459165961436744763e-01,1.198941093998964202e-01,1.650742303479281470e-01,-1.648885772871594713e-01,8.405056408368493104e-01,4.419648246185011267e-04
2.208348989486694336e+00,-2.378328406360128433e-01,8.777630900659763036e-01,-3.199587120090667813e-01,-1.062909093045734110e+00,2.066934390913189035e-01,2.314089950509405469e+00,9.764899757835598937e-01,3.703731680945679949e-01,2.481013669711026326e-01,1.206154311453351835e-01,1.944766109881599925e-01,-1.507168995365165687e-01,8.245475538958025874e-01,2.265545345690181335e-04
2.219396114349365234e+00,-2.336671361220308829e-01,8.804130481341849723e-01,-3.186502849219702838e-01,-1.060553886088732467e+00,2.051473590458295915e-01,2.322994900165906706e+00,9.764943499697578133e-01,3.769518606455067866e-01,2.389442985236140404e-01,1.194125884424246664e-01,2.239230947015984630e-01,-1.422826252236249478e-01,7.950713779083117272e-01,1.366582118127615086e-04
2.230306625366210938e+00,-2.294569728846528323e-01,8.829675508437304643e-01,-3.173469863043216210e-01,-1.058022512969175377e+00,2.038491482544291244e-01,2.331540209238499362e+00,9.764906878603828444e-01,3.815181827080814103e-01,2.251155683797196050e-01,1.126924946586117110e-01,2.267791031021965109e-01,-1.080722252922218518e-01,7.667611122949993252e-01,-1.103915900892980025e-03
2.241228818893432617e+00,-2.253691945714825229e-01,8.852837764058113512e-01,-3.161030563015375661e-01,-1.055449223551740534e+00,2.027868344041492688e-01,2.339651091008463357e+00,9.764925762789462560e-01,3.611956570937969735e-01,2.024484290396197372e-01,1.070598771886959039e-01,2.324745314033291876e-01,-8.916571220704816447e-02,7.195760448744830118e-01,-3.688113503355537018e-05
2.252264022827148438e+00,-2.216426762907119374e-01,8.874219380046793892e-01,-3.150673090083622174e-01,-1.052762696051053215e+00,2.018610779756288276e-01,2.347188506386253426e+00,9.764929263147882343e-01,3.278482290008736810e-01,1.887606461583900275e-01,8.810967062288259377e-02,2.455820220686319721e-01,-8.546310197294199051e-02,6.792131334890076921e-01,2.288095370084144861e-05
2.263276100158691406e+00,-2.180205099248609391e-01,8.893832161991704899e-01,-3.141127351443022131e-01,-1.049817279181725960e+00,2.009862426573017224e-01,2.354575634222757508e+00,9.764906878603856200e-01,3.330079887227953561e-01,1.739150467327710003e-01,8.657495526116976148e-02,2.760068595809827552e-01,-7.391770249640802759e-02,6.600530853070102344e-01,-5.516469938619589144e-04
2.274197101593017578e+00,-2.142452098994553633e-01,8.912511147562556246e-01,-3.131260045475188214e-01,-1.046605183452901766e+00,2.001116777885458275e-01,2.361670095904068845e+00,9.764899758387409756e-01,3.446170209819753860e-01,1.698188090686581220e-01,9.168757190797834078e-02,2.997556395760183068e-01,-7.561353080179482322e-02,6.502502312127573791e-01,1.466257528664275658e-04
2.285071134567260742e+00,-2.104363945648203560e-01,8.929862280421265730e-01,-3.121178441720713903e-01,-1.043229462528044271e+00,1.991360963245648596e-01,2.368626371591492585e+00,9.764931016230145033e-01,3.458101113676554372e-01,1.521051027090769836e-01,8.853284564550907565e-02,3.106802795419004726e-01,-9.066195268571627941e-02,6.320456616592071697e-01,5.541694215082530782e-04
2.296118736267089844e+00,-2.065627782535858492e-01,8.945712796592024674e-01,-3.111660534232214004e-01,-1.039672354457835679e+00,1.980719126636417693e-01,2.375422741305289520e+00,9.764885516860875025e-01,3.534940701553571096e-01,1.438329798103678836e-01,8.109605969828707905e-02,3.314487615658959774e-01,-9.749045204818375387e-02,6.045464308367917150e-01,6.275064151052806667e-04
2.307164430618286133e+00,-2.026568385466281375e-01,8.959415054693550262e-01,-3.102708954248081241e-01,-1.035758416360314405e+00,1.970206361835309117e-01,2.381610974544308146e+00,9.764864153994456952e-01,3.619853484936004229e-01,1.187604019040485043e-01,7.814462223118467943e-02,3.659894097852160466e-01,-9.543619474147345405e-02,5.401670711403681047e-01,-1.320427511957993679e-03
2.318289756774902344e+00,-1.989854479692425571e-01,8.970984094895868566e-01,-3.094618729365571363e-01,-1.031685832602390773e+00,1.959840084611855771e-01,2.387312826096436247e+00,9.764899757835598937e-01,3.229769814986399035e-01,9.659909604113810222e-02,6.601271555395958612e-02,3.723519597333424525e-01,-9.377964123409994468e-02,5.173181612561250642e-01,4.636782405557461411e-04
2.329210042953491211e+00,-1.955934972661692584e-01,8.979925270793230885e-01,-3.088352454102697986e-01,-1.027702251608678674e+00,1.949448612655891311e-01,2.392667656641186635e+00,9.764864153994453622e-01,3.064703617892760024e-01,7.840107146351128764e-02,5.822951200735180383e-02,3.623251477347326777e-01,-9.227131319995103553e-02,4.803320076245035097e-01,-1.600492613541422654e-04
2.340189456939697266e+00,-1.921379989182236681e-01,8.986178653141070338e-01,-3.082144534415041104e-01,-1.023611216116824041e+00,1.939475375477041352e-01,2.397357661826853281e+00,9.764899757835598937e-01,3.183314000897765617e-01,5.133660558498863435e-02,5.565551163767930298e-02,3.803644665088564136e-01,-9.142758543425572038e-02,4.068566483709144532e-01,-6.214058213607649695e-05
2.351049184799194336e+00,-1.884622306690011406e-01,8.990448696571614606e-01,-3.074976634481498272e-01,-1.019337183697979876e+00,1.929916090364216519e-01,2.401449993415005313e+00,9.764906878603828444e-01,3.308237860508317363e-01,3.714817566122863290e-02,6.348241899427367607e-02,3.942053183785204085e-01,-8.257948371773718432e-02,3.638669070239431980e-01,7.018127884361452648e-04
2.361951351165771484e+00,-1.847677204340465174e-01,8.992098461770345885e-01,-3.067094017827116659e-01,-1.015162377159642304e+00,1.920690129438858695e-01,2.405098783399930884e+00,9.764885516299141033e-01,3.309750630960655027e-01,5.565323885576786873e-03,7.043342482706715924e-02,3.788897953818226583e-01,-8.150801895118786611e-02,3.177605157028134952e-01,3.006635924459896778e-04
2.372979879379272461e+00,-1.811177733996453543e-01,8.991056323646389181e-01,-3.059162004435528326e-01,-1.010811002464652164e+00,1.912497172745385721e-01,2.408372684769147565e+00,9.764906878603828444e-01,3.243255760244415642e-01,-1.426682407111876105e-02,7.245737959059631028e-02,4.053986911122455239e-01,-6.161607705485662445e-02,2.814405262433754551e-01,-8.669610637142570377e-05
2.383924961090087891e+00,-1.775729794271546091e-01,8.989278915389339319e-01,-3.051348795140756964e-01,-1.006099345128336209e+00,1.906037929832271327e-01,2.411274648978291246e+00,9.764878395530911526e-01,3.179308497341087891e-01,-1.617249679683881169e-02,6.862024067830255203e-02,4.294836083805370630e-01,-5.007615786789470363e-02,2.484139468564141862e-01,-3.264534157605497263e-04
2.395181417465209961e+00,-1.745127437286321248e-01,8.987217089983001728e-01,-3.044351800860852775e-01,-1.001629005130991068e+00,1.901174065775232958e-01,2.413518261717845892e+00,9.764857033226224114e-01,3.001844173858425613e-01,-2.461850707643500891e-02,6.585852981223599967e-02,4.526932538717720611e-01,-4.605887812558021044e-02,2.057838947942183805e-01,-4.312434864446838411e-04
2.406194686889648438e+00,-1.710701520293271272e-01,8.983686036101314887e-01,-3.036359768152536720e-01,-9.959160108494453656e-01,1.896069066535156222e-01,2.415536819593656404e+00,9.764892637067369430e-01,2.809547208704550880e-01,-3.524791841659591363e-02,6.814863797361254971e-02,4.881238752669710412e-01,-3.746359296891438317e-02,1.486938636523106871e-01,-5.767056009042678070e-04
2.417009830474853516e+00,-1.679884536420162278e-01,8.979636437622063871e-01,-3.029323417150652786e-01,-9.904585211866158145e-01,1.892052643230879572e-01,2.416739069189044020e+00,9.764950620465807640e-01,2.844784143859966918e-01,-3.655048482677441396e-02,6.352434246313092003e-02,4.968202632526662610e-01,-3.529441823289667518e-02,9.200408030928219905e-02,9.839037155563489304e-04
2.427955150604248047e+00,-1.648352898993760696e-01,8.974211691893528853e-01,-3.021520055912599867e-01,-9.847678884047014192e-01,1.888978600287165854e-01,2.417450076251612678e+00,9.764899757835598937e-01,2.943470642169603302e-01,-5.009669295482550855e-02,7.729602745859953661e-02,5.251458238698271108e-01,-2.675236194711776497e-02,5.087856465381163790e-02,-5.843466667405753127e-04
2.438851833343505859e+00,-1.616577571492780474e-01,8.967339758274427419e-01,-3.011774025901409746e-01,-9.788055364422182381e-01,1.886593675126951031e-01,2.417659772213533564e+00,9.764964862002265544e-01,2.825954135428096481e-01,-5.984201336238763325e-02,9.217697706952089620e-02,5.424789077426325212e-01,-2.028667679701202584e-02,8.913888518748056683e-03,1.641588998372789203e-03
2.449884176254272461e+00,-1.586450668030740252e-01,8.958657724178447079e-01,-3.000799016419531395e-01,-9.729552464007561463e-01,1.884911871515626280e-01,2.417663237893513450e+00,9.764882016512997920e-01,2.667018132791440510e-01,-8.151639096453149047e-02,1.051109498841490131e-01,5.324061794201606634e-01,-1.605171420082896275e-02,7.680968620279325556e-04,-7.596943813984595754e-04
2.460877895355224609e+00,-1.556985462286863686e-01,8.948303447255245846e-01,-2.988819702816721824e-01,-9.670373165757518708e-01,1.883574908520141145e-01,2.417632631998720250e+00,9.764899757856039253e-01,2.702489025721382387e-01,-9.677098496409167194e-02,1.097990839989959333e-01,5.226039443197787460e-01,-1.086363164692497052e-02,-4.665052479720747762e-03,-8.541780013305210134e-04
2.471760034561157227e+00,-1.529759440128937165e-01,8.937367280313340823e-01,-2.977223690439675940e-01,-9.617860656710079947e-01,1.882690469157938251e-01,2.417611794952208015e+00,9.764922137392890722e-01,2.729992854374286293e-01,-1.178348705507241551e-01,1.188571860674891567e-01,5.263676442710393255e-01,-5.906807844892104226e-03,-9.680762506187289007e-06,1.375644367655676605e-03
2.482676982879638672e+00,-1.496457874239666141e-01,8.921947236174802010e-01,-2.962211581965898399e-01,-9.554321437640297399e-01,1.881885945188002673e-01,2.417580982763923636e+00,9.764878395530911526e-01,2.746063577902815300e-01,-1.333244388711777029e-01,1.265697604908246898e-01,5.257114942000338242e-01,-6.514143782143469799e-03,-5.981907033532860365e-03,-1.011592953796632048e-04
2.493550062179565430e+00,-1.467136038032837986e-01,8.906274423212420244e-01,-2.947436141833232881e-01,-9.497602699361391565e-01,1.881283551412757382e-01,2.417388114525328202e+00,9.764885516299141033e-01,2.598573673721893962e-01,-1.463277305481293089e-01,1.375272765725046586e-01,5.080694554282997322e-01,-3.602230286904254362e-03,-1.802727896405260932e-02,-5.509833193645910943e-04
2.504513263702392578e+00,-1.438913009454418357e-01,8.889098046283312460e-01,-2.932988802688723529e-01,-9.442903113094304191e-01,1.881237845778973017e-01,2.417128036141057645e+00,9.764915016624661215e-01,2.487334141972004919e-01,-1.550413739478605224e-01,1.296449764557609519e-01,4.904932658237168286e-01,-7.946280918633357544e-04,-2.143107192943073669e-02,5.705153796130102515e-04
2.515448331832885742e+00,-1.413590873686027261e-01,8.872271859262145233e-01,-2.919305900474936655e-01,-9.394829278752826474e-01,1.881242196002941847e-01,2.416734140892669913e+00,9.764950620465807640e-01,2.506057531951569328e-01,-1.716528119252699047e-01,1.344725555504228953e-01,4.634960797076814187e-01,4.531725421678037117e-04,-4.273239714031464714e-02,1.253257475187887328e-03
2.526403427124023438e+00,-1.385096615060023295e-01,8.851523442448862022e-01,-2.903047520517573754e-01,-9.344576130293907879e-01,1.881187159043363755e-01,2.416059454061941114e+00,9.764915016624661215e-01,2.619914026804540108e-01,-1.909045341639111770e-01,1.485473957122980804e-01,4.542266684339724692e-01,1.439353424421851329e-04,-6.910512716005169642e-02,3.771645225591482923e-05
2.537506580352783203e+00,-1.355773502172181177e-01,8.828862142469496854e-01,-2.885180424496188167e-01,-9.295119970967495870e-01,1.881009584411797997e-01,2.415126130234539481e+00,9.764899757835598937e-01,2.653833675387387570e-01,-2.081759221377177671e-01,1.688901937608577875e-01,4.498234998074188695e-01,-4.189344638376588797e-03,-9.313485756368274082e-02,-8.891325134239898981e-03
2.548417806625366211e+00,-1.326470416620266213e-01,8.804123620072427103e-01,-2.865867338884824367e-01,-9.248169231241907262e-01,1.880739853955823437e-01,2.413872950958517727e+00,9.764892637067369430e-01,2.707971516341592944e-01,-2.332425724224126695e-01,1.820250930780515641e-01,4.184454881359750411e-01,-5.011554241020224273e-03,-1.276042466261947395e-01,-2.676598750876092074e-04
2.559392452239990234e+00,-1.296909838976768869e-01,8.777094202013923097e-01,-2.846054327354369251e-01,-9.205972727404954092e-01,1.880508919628969822e-01,2.412327207261510065e+00,9.764899757835598937e-01,2.747654442562494359e-01,-2.494632261481413149e-01,1.770500301019302669e-01,3.739110576796659258e-01,-6.707815130535844939e-04,-1.463730672571141589e-01,6.757800822960059045e-05
2.570516586303710938e+00,-1.266815733784244780e-01,8.747661354645954734e-01,-2.826423812998006824e-01,-9.166733497216787985e-01,1.879948878250490008e-01,2.410431774218620316e+00,9.764929214554611825e-01,2.743830522620294698e-01,-2.674014152139265743e-01,1.720025967507787801e-01,3.540233364810101979e-01,-5.647628826397081865e-03,-1.773128236010890479e-01,8.185613214916886158e-04
2.581781387329101562e+00,-1.233434961975622690e-01,8.712965833395405202e-01,-2.805160918163856487e-01,-9.129347942699557183e-01,1.879442245145029888e-01,2.407971617979157042e+00,9.764906878603746287e-01,2.716559878835642095e-01,-2.936561986401413082e-01,1.788087678225680210e-01,2.964867290743402051e-01,8.039899577098602720e-04,-2.201302067697352427e-01,-5.086930708672081011e-04
2.593045234680175781e+00,-1.203917114106473063e-01,8.678402398544499130e-01,-2.785461323111420029e-01,-9.100402028601786153e-01,1.879126413241554994e-01,2.405271467125127405e+00,9.764950184400733590e-01,2.695309132119568241e-01,-3.189746164526490180e-01,1.843347952943892587e-01,2.512712843832716758e-01,-4.465665444150347749e-04,-2.538468893029736662e-01,7.195893765058199816e-04
2.604442119598388672e+00,-1.175060782530788217e-01,8.641376641029662187e-01,-2.765585517086325273e-01,-9.075516990314924648e-01,1.878941959309829435e-01,2.402162751745647640e+00,9.764899743297634771e-01,2.565252381995121733e-01,-3.326405788766840788e-01,1.746412592602995528e-01,2.215290637334501600e-01,-3.498315565594975474e-03,-2.912910337647230952e-01,4.242741682010504835e-05
2.615893602371215820e+00,-1.143269544380395297e-01,8.599417471771190202e-01,-2.742472255607132370e-01,-9.052532764056145931e-01,1.878756095303196483e-01,2.398188286184644635e+00,9.764892592922482795e-01,2.596007078434880988e-01,-3.505346370596944539e-01,2.007711837694366452e-01,1.785093458615142625e-01,-1.891533350022141843e-03,-3.348231859307781444e-01,-1.606203820577123452e-03
2.627196788787841797e+00,-1.113448726101871206e-01,8.559463498290178496e-01,-2.718978843415905122e-01,-9.035302623480172546e-01,1.878436151771782636e-01,2.393947861953864553e+00,9.764911148552781750e-01,2.771590331763015835e-01,-3.718818167569140631e-01,2.150359475606836990e-01,1.519566077785237668e-01,-7.654552406347367010e-04,-3.985630603630535562e-01,-9.071555571160736355e-04
2.638385057449340820e+00,-1.083669969861519866e-01,8.516494162103527277e-01,-2.694358156504444435e-01,-9.022581413375776460e-01,1.878178103295855272e-01,2.389292872004363133e+00,9.764969391913423946e-01,2.646519288121047531e-01,-3.902442644330409993e-01,2.268115592734899488e-01,1.014246752199902402e-01,1.909799646379649676e-04,-4.269904195158107374e-01,2.041983876566017507e-03
2.649543046951293945e+00,-1.050342688871078317e-01,8.467264663105334987e-01,-2.667292014803229194e-01,-9.014990515158999296e-01,1.877637339513831549e-01,2.383896051828411800e+00,9.764881642823801666e-01,2.733970700453983160e-01,-4.098200892135399065e-01,2.186632466077737535e-01,4.626800236492280283e-02,-2.137013963437905083e-03,-4.577078944591194132e-01,-6.823278044558284908e-04
