3.976217985153198242e+00,5.231458551419116976e-01,1.582948268058058938e-01,2.586897637930707372e-01,-1.433013944948171581e+00,-3.192555956023621633e-01,2.091658258856351704e+00,9.081080548647096906e-01,-2.130831198074793070e-02,5.867930587372828244e-01,-2.801350195617370309e-01,1.901372679617190364e-01,2.504968300550736715e-01,1.664855821085778342e-01,-7.325908363795663849e-04
3.987285852432250977e+00,5.229130603970202351e-01,1.651132226442908468e-01,2.556411260187765877e-01,-1.430236673662441893e+00,-3.161451167844342436e-01,2.094006844060996908e+00,9.081172416010986348e-01,-1.857447180452218363e-02,6.214481531034200534e-01,-2.768746541259416993e-01,2.796918307849948770e-01,2.907215162386032614e-01,2.257803834502608853e-01,-6.580023801772903443e-04
3.998450994491577148e+00,5.228276189264199347e-01,1.722684390288100609e-01,2.525702782601380592e-01,-1.426486186809804879e+00,-3.124481987709710196e-01,2.096814194205960824e+00,9.081182126833823309e-01,-2.136215333488829769e-03,6.520886562788021923e-01,-2.747818235657300545e-01,3.587499144965599629e-01,3.576442223076178317e-01,2.637100366534517182e-01,-1.022277791176954935e-03
4.009440898895263672e+00,5.227719082711147491e-01,1.795521099021686884e-01,2.497997907541116280e-01,-1.421767199623475086e+00,-3.079812099672001868e-01,2.099880981651092160e+00,9.081255725349514085e-01,-7.673745067545905546e-03,6.720279166385556557e-01,-2.422557723194849189e-01,4.492017776223499737e-01,4.226264273310598729e-01,2.791179033102497709e-01,1.230983072159870582e-04
4.020465135574340820e+00,5.226545490547861439e-01,1.872027578914590429e-01,2.473675668754727053e-01,-1.416094945788700210e+00,-3.028365077053093435e-01,2.103068663776278324e+00,9.081266321738560299e-01,-1.130933538053276351e-02,7.129315480046402032e-01,-2.180237228631839164e-01,5.397372811892428013e-01,4.803984887567046558e-01,2.900983195209047016e-01,-9.475056054005823018e-05
4.031568050384521484e+00,5.225306511390227504e-01,1.959958679651509217e-01,2.448728453902247193e-01,-1.408777436972096009e+00,-2.967535675899180547e-01,2.106897572032831345e+00,9.081303408285498202e-01,-1.072692877206309417e-02,7.364551908292353843e-01,-2.090892900631498297e-01,6.249394200149193113e-01,5.119867095065424589e-01,3.295014494550300710e-01,-4.751631854719155806e-05
4.042475938796997070e+00,5.224579245619818124e-01,2.041723881188569623e-01,2.426886847344842668e-01,-1.400900399245000205e+00,-2.910053637158248607e-01,2.110997943954110223e+00,9.081329433785538807e-01,-6.058988774286476475e-03,7.530760761315932195e-01,-1.971936912301359424e-01,7.413242651788742865e-01,5.349050438044399280e-01,3.771139546311128576e-01,7.150249733237511900e-05
4.053304672241210938e+00,5.224675800018980798e-01,2.118613292908092527e-01,2.408174941320530560e-01,-1.392908615522090887e+00,-2.856936537170986501e-01,2.115291542416668502e+00,9.081325788450927972e-01,-2.252317995222930967e-04,7.890655658558408669e-01,-1.819461126710438248e-01,8.044355974493810901e-01,5.257688714363829563e-01,4.399244289042110179e-01,-4.803154196051001622e-04
4.064188241958618164e+00,5.224645510582116570e-01,2.206503721900516524e-01,2.389252094295790663e-01,-1.383248431214637142e+00,-2.800939563687035450e-01,2.120441732620976794e+00,9.081303409073085975e-01,1.277165785885974380e-03,8.206979072019441324e-01,-1.707143460634774901e-01,8.787092977587055431e-01,5.073403468972284003e-01,4.754974261911008582e-01,-1.347793247305304398e-03
4.075403690338134766e+00,5.224812252527967216e-01,2.295390985504076886e-01,2.372213603214383681e-01,-1.372681602147688418e+00,-2.746612345026606117e-01,2.125638874580953797e+00,9.081347150935065171e-01,-3.554696066189431958e-04,8.104373508944884286e-01,-1.492675269568141394e-01,9.821798784191918541e-01,4.965159190589905625e-01,4.676963826179363903e-01,-8.916008038882787133e-05
4.086508750915527344e+00,5.224719971708597921e-01,2.386187049724710629e-01,2.357979724119571852e-01,-1.361425415888705137e+00,-2.693138977872459039e-01,2.130970452133659876e+00,9.081282463953876949e-01,-3.266484392909414693e-03,8.415080487439863255e-01,-1.237556439402563158e-01,1.038082299617998139e+00,4.784849495903629735e-01,4.988778015160301171e-01,-1.225043896459417645e-03
4.097850322723388672e+00,5.224619838003545791e-01,2.488185782544752034e-01,2.344030851907955015e-01,-1.348449490362889414e+00,-2.635507377612373303e-01,2.137021556951424373e+00,9.081332909399392195e-01,2.613604924879728633e-03,8.508208312365648229e-01,-1.132605221742078866e-01,1.099958963530700995e+00,4.724439726279917040e-01,5.117126253006267778e-01,1.230382901808867353e-04
4.109023332595825195e+00,5.225298393277337805e-01,2.581691767437649387e-01,2.332201940030955711e-01,-1.335954558893957422e+00,-2.585331417776013385e-01,2.142326210957862909e+00,9.081329409060653335e-01,7.401031067005077457e-03,8.393929212372667203e-01,-1.053121160017394253e-01,1.142835456699168306e+00,4.463957174570341024e-01,4.763628742062290811e-01,1.256918269240438744e-04
4.120045661926269531e+00,5.225531484752303779e-01,2.675260717278422073e-01,2.322219903589185230e-01,-1.322977521721719008e+00,-2.538240974125787752e-01,2.147228990334321352e+00,9.081311547114356841e-01,-4.061016068681110036e-03,8.495057438348176948e-01,-8.925922862627899690e-02,1.176996998897412716e+00,4.201375780366681800e-01,4.485207774944847681e-01,7.594407276376954376e-04
4.130959987640380859e+00,5.225764068349678659e-01,2.769687198456496913e-01,2.313216610831339559e-01,-1.309772201439722616e+00,-2.493380020038838962e-01,2.152105280850248548e+00,9.081231184154747726e-01,7.622157531549126827e-03,8.532346095520708662e-01,-8.485217650798199118e-02,1.197433980220358851e+00,3.965422378037685713e-01,4.568678609492242693e-01,-1.502125607295448292e-03
4.141794681549072266e+00,5.226426272866940836e-01,2.837577698286398165e-01,2.307654803691742418e-01,-1.300100977818578585e+00,-2.461940527333643380e-01,2.155684167176908250e+00,9.081292756194315752e-01,5.343591488491475534e-03,8.567697634850170996e-01,-6.447203927845297777e-02,1.228362157028612289e+00,3.994301089401136040e-01,4.488679621209671899e-01,9.135858213228215639e-04
4.153083801269531250e+00,5.227093217306630901e-01,2.955705965731049711e-01,2.299661144753036846e-01,-1.282764870858679851e+00,-2.410035084111923354e-01,2.161697367867895903e+00,9.081270085693669003e-01,7.855123201081916189e-04,8.472433187027587076e-01,-5.476126038461921058e-02,1.239644008575367939e+00,3.634975024426234658e-01,4.120755457019478762e-01,2.458690460525162521e-04
4.164001941680908203e+00,5.227455770016179448e-01,3.048131882786867530e-01,2.293950360553994872e-01,-1.269129315995680463e+00,-2.371752068674916614e-01,2.166079915539813605e+00,9.081139934859886464e-01,3.673394967838343288e-03,8.230282483377829861e-01,-4.941479570598422688e-02,1.232606096053296518e+00,3.366216282229563816e-01,3.988200924388858870e-01,-1.757366797586873940e-03
4.174963951110839844e+00,5.228406432218907218e-01,3.138124419354016426e-01,2.288886383871344410e-01,-1.255576187159145540e+00,-2.334751485541694260e-01,2.170474371481057929e+00,9.081169273977319767e-01,1.038960456145445084e-02,8.247515879754662160e-01,-4.832445080535754250e-02,1.214087170973440877e+00,3.269613185843121550e-01,4.064820765485670506e-01,-1.027681682515966177e-03
4.185954093933105469e+00,5.228965584304442471e-01,3.226941317559592903e-01,2.284805169344354125e-01,-1.242184130749525162e+00,-2.297683642911593216e-01,2.174854423150557547e+00,9.081197741975470805e-01,1.905216365003900743e-03,7.697206499346163078e-01,-3.714320157679477930e-02,1.216037582891155155e+00,3.293575536053207631e-01,4.016350023941368530e-01,1.684713397535548461e-05
4.197112560272216797e+00,5.229397238005025761e-01,3.314703353440875411e-01,2.281044633569914160e-01,-1.229029915485879698e+00,-2.260807030482566427e-01,2.178947500490110656e+00,9.081125517040491424e-01,6.739756056353352282e-04,7.760870477216640362e-01,-2.916745786818898331e-02,1.176409204888044124e+00,3.288743959367904091e-01,3.545741300286384123e-01,-6.367097277110073984e-04
4.208142995834350586e+00,5.230039497187736197e-01,3.399374497369705983e-01,2.278677891003240141e-01,-1.216005075919772471e+00,-2.225599319623849381e-01,2.182449880229638151e+00,9.081132018983928411e-01,1.415237512518491801e-03,7.617031917021065412e-01,-1.998878530838631845e-02,1.179016041313883267e+00,3.168586325073075027e-01,3.119458427234103048e-01,-7.244239783000196338e-04
4.219230890274047852e+00,5.229937302143924382e-01,3.483372087774387338e-01,2.277095834172500333e-01,-1.203454897904818521e+00,-2.192257434250288184e-01,2.185591998381789303e+00,9.081078225962783135e-01,-5.396397885241491481e-04,7.438680853683858896e-01,-1.396557572659429258e-02,1.135657581806684080e+00,2.985989508724287700e-01,2.798501844730547639e-01,4.686141819667848980e-05
4.230230808258056641e+00,5.229915320868748774e-01,3.565693154298543166e-01,2.275816083235210896e-01,-1.191361585060949579e+00,-2.161560828746054153e-01,2.188484494352203047e+00,9.081107333652407299e-01,-4.456037218778786252e-03,7.362133373158751271e-01,-7.035688112814084474e-03,1.087456986333497522e+00,2.711720295237594613e-01,2.677127111375582347e-01,7.483203695140972357e-05
4.241240262985229492e+00,5.230132744374195175e-01,3.644691272080857192e-01,2.274936747300647100e-01,-1.179665669299468478e+00,-2.131083622471903749e-01,2.191334068671578983e+00,9.081084954092899508e-01,1.547919256539275314e-03,6.998960657499710969e-01,-2.041556577559787249e-03,1.037598617747104823e+00,2.722570436345853606e-01,2.575939091587207130e-01,5.028464661796794299e-04
4.252270698547363281e+00,5.229921363719901573e-01,3.721712629992481869e-01,2.274309062350449995e-01,-1.168499849893761100e+00,-2.101290457136336109e-01,2.194090922522154763e+00,9.081095123828124560e-01,-2.983815237962559718e-03,6.864773387090948864e-01,-4.167175043385629683e-03,9.987661526562700010e-01,2.623913774688120260e-01,2.489093135339291996e-01,6.933999771459405841e-04
4.263441085815429688e+00,5.229883416866067947e-01,3.797028519626198251e-01,2.273261041332192145e-01,-1.157868773071451640e+00,-2.073246325375570909e-01,2.196691359356624407e+00,9.081038598691572039e-01,3.885568408131368379e-03,6.691628061432876029e-01,-1.115796474560364765e-02,9.307337980502520258e-01,2.489094207437421713e-01,2.174045903859554429e-01,1.468811560140503196e-03
4.274511814117431641e+00,5.230141742436555941e-01,3.869480745390336818e-01,2.272765811602762975e-01,-1.147756321780616595e+00,-2.049300155017325098e-01,2.198886190334647051e+00,9.081030149616347025e-01,3.395049359804836343e-03,6.478212858928859008e-01,-4.113275439429707470e-03,8.988478730578240983e-01,2.059808362591460107e-01,1.933454207102902056e-01,3.265946131836755311e-04
4.285505533218383789e+00,5.229872372688009197e-01,3.939434735971462653e-01,2.272180883788937900e-01,-1.138038473058933908e+00,-2.028612583722107787e-01,2.200813227253323845e+00,9.081008787295883344e-01,-4.182967886987585919e-03,6.360506174694345871e-01,-6.194710189323745890e-03,8.557921491476099263e-01,1.747249133704343593e-01,1.693436120369553044e-01,6.184531329504711983e-05
4.296452283859252930e+00,5.229664659512637259e-01,4.015216328435082804e-01,2.271167969176797752e-01,-1.128114887522724263e+00,-2.008082521593042291e-01,2.202610115606888463e+00,9.081008654841117300e-01,-5.668586827948001372e-04,6.226475178927478593e-01,-1.012012240625435183e-02,8.025008471302710333e-01,1.655909699454801431e-01,1.408382734543019710e-01,-2.765454663625680322e-04
4.307406425476074219e+00,5.229745055718206803e-01,4.076536173595894375e-01,2.270064543495976805e-01,-1.120365549229024982e+00,-1.992725192046373717e-01,2.204003209048338796e+00,9.080962294035471727e-01,1.833292803073161394e-03,6.108912062042569646e-01,-1.648132083715879784e-02,7.480393217048029175e-01,1.445416243440302007e-01,1.372766453949708920e-01,1.036623282478612955e-03
4.318381786346435547e+00,5.229445146395379496e-01,4.140487516311200378e-01,2.268741288074883899e-01,-1.112253796329616184e+00,-1.977760025222701223e-01,2.205518773184407255e+00,9.080999814820107652e-01,-1.273658619466647894e-03,5.698573159331380422e-01,-1.539295110658613769e-02,7.387185385305685692e-01,1.288142235574359640e-01,1.335199453037887174e-01,3.756099640104613568e-04
4.329435825347900391e+00,5.229385966328118363e-01,4.203189321801884537e-01,2.267363937546064134e-01,-1.104782427019820101e+00,-1.963154967311248611e-01,2.206963989677687366e+00,9.080974749260045664e-01,-5.733425968098050402e-04,5.645950171505301762e-01,-1.176245697456880686e-02,6.610906239843007404e-01,1.366023272540915490e-01,1.328579134473491241e-01,7.805600067772234434e-04
4.340541601181030273e+00,5.229166522842876308e-01,4.270407137222020366e-01,2.265471956245558860e-01,-1.097289744593872962e+00,-1.946269631357284702e-01,2.208622530938287642e+00,9.081011370172101804e-01,5.261772451859931046e-04,5.540705888081189912e-01,-1.417859534881262332e-02,6.090245096014099691e-01,1.448551477559187617e-01,1.357511280664790709e-01,8.500118565333720242e-04
4.352237224578857422e+00,5.228970096015522762e-01,4.324751830706936584e-01,2.263475759164021717e-01,-1.091622857090325693e+00,-1.931685578615285059e-01,2.210041212918495201e+00,9.080974749078352115e-01,-5.240137908376029524e-03,5.277871681089396638e-01,-1.931592561948021480e-02,5.555698384715275218e-01,1.424498346091132295e-01,1.342024798967081933e-01,6.448502504253918839e-04
4.363605737686157227e+00,5.228585840422727005e-01,4.387862593323078597e-01,2.260545499352323573e-01,-1.085097074665225092e+00,-1.914488657546636330e-01,2.211950601651626158e+00,9.081014978239932978e-01,-5.382128115764676403e-03,5.200900622960550335e-01,-2.462604222457771483e-02,5.225809144696331732e-01,1.484391208113172156e-01,1.552998098807320815e-01,-1.978776268044535585e-04
4.374564409255981445e+00,5.227853769128112393e-01,4.450113266537843448e-01,2.256950776871952946e-01,-1.079149924302760910e+00,-1.897005528892986570e-01,2.213938483043750516e+00,9.081012960376259047e-01,-6.913634523443467489e-03,5.099069978041930185e-01,-3.686772692291679504e-02,4.754042516503719229e-01,1.494457485937570329e-01,1.667663223111067183e-01,1.144888412020119973e-04
4.385407447814941406e+00,5.226917730421845043e-01,4.507311107030763098e-01,2.252872095432534028e-01,-1.074102734707005791e+00,-1.881518215700328789e-01,2.215768084837214769e+00,9.081043152456933498e-01,-8.986185794277321698e-03,5.118090736113198869e-01,-4.075148737507648666e-02,4.433078720706162823e-01,1.302973001435401568e-01,1.666118282050800814e-01,-7.673281183646770646e-04
4.396409511566162109e+00,5.226123555890164196e-01,4.558873680155638985e-01,2.248492193180856580e-01,-1.069827754860912528e+00,-1.869100678850418862e-01,2.217197755276036020e+00,9.081043199031434421e-01,-5.862805865339130659e-03,5.049390752849798325e-01,-4.683009754307127653e-02,4.175648178792861764e-01,1.265578358948677151e-01,1.363315962836131046e-01,-6.278358170972978989e-04
4.407366514205932617e+00,5.225216229046073524e-01,4.614836493870742018e-01,2.243219252733038016e-01,-1.065572673032220585e+00,-1.857621846083523653e-01,2.218596992763737674e+00,9.081044391138577421e-01,-9.499454723134560102e-03,5.065742219451353501e-01,-4.819268710096578923e-02,3.867223096666819182e-01,9.861888275889114930e-02,1.218663087029903669e-01,-1.345259104341596035e-03
4.418342590332031250e+00,5.224030394310326120e-01,4.669511719201202560e-01,2.237563221043345207e-01,-1.061480782694145253e+00,-1.848112637000380865e-01,2.219803185333615314e+00,9.081110512564577464e-01,-1.092403175979492908e-02,4.980629993249198195e-01,-5.396467495301193740e-02,3.661472535079388080e-01,7.590695971749140958e-02,1.087828237432549167e-01,1.376256319522863860e-03
4.429435253143310547e+00,5.222393753043157449e-01,4.724503273410743942e-01,2.231781689402903834e-01,-1.057657132652396248e+00,-1.840417929451343970e-01,2.220880077778919048e+00,9.081095253775515186e-01,-1.860728121957968065e-02,5.037251036806739135e-01,-5.066019165752862902e-02,3.354885211295480230e-01,7.035157728189170290e-02,9.568365593520274104e-02,1.689808936027677351e-04
4.440305709838867188e+00,5.219689832169326360e-01,4.784474678447522278e-01,2.225030157360494421e-01,-1.054104610818642040e+00,-1.833229760648634743e-01,2.222048367845343542e+00,9.081081012239056172e-01,-2.295995636114672722e-02,4.973858122486576328e-01,-5.981854827869154123e-02,2.816009736796311058e-01,5.949147924588828185e-02,9.986596057671529025e-02,4.304945561716067232e-04
4.451316595077514648e+00,5.217178750055514458e-01,4.833569857881357956e-01,2.219196980948539011e-01,-1.051449473519203703e+00,-1.828143404821390150e-01,2.223082673510751839e+00,9.081117633332806971e-01,-2.825420122345647170e-02,4.912429394044116049e-01,-6.446420060893354176e-02,2.627133058751723871e-01,4.558012953008402229e-02,1.068503316298374112e-01,1.012430409377619188e-03
