3.584992647171020508e+00,4.815003874496745495e-01,6.590694730798187795e-01,7.609902566020376735e-02,-1.000427240679680807e+00,-7.299751391013432900e-02,2.231106762396970478e+00,9.430595223599952392e-01,1.721986278715903484e-01,1.927994835633078247e-02,3.400422537679347046e-02,4.134848618917205676e-02,1.698140123312392308e-04,2.616079294634340857e-01,-1.648633896549828171e-02
3.596019029617309570e+00,4.833546694555205248e-01,6.592953021705931782e-01,7.641773013681335547e-02,-9.999834562609277722e-01,-7.299750074642021025e-02,2.234054543848349450e+00,9.428940318675976817e-01,1.641010016920572412e-01,1.630419941704932402e-02,2.780175876798580623e-02,3.880441453551827097e-02,9.147033502345627333e-05,2.650699420894009894e-01,-9.117778066359261829e-03
3.607114791870117188e+00,4.851208010280726457e-01,6.595376171654873110e-01,7.671750858113930704e-02,-9.995513486668122782e-01,-7.299954825275366266e-02,2.236776237583014026e+00,9.427436189361069196e-01,1.648842643652904949e-01,2.191742173442698394e-02,2.614917380035770150e-02,3.970256979692408233e-02,2.604391142597979101e-05,2.406690329601600953e-01,-1.193957894173458718e-02
3.618475198745727539e+00,4.868847774554360130e-01,6.597854688402426948e-01,7.704534628733260282e-02,-9.991460399608382836e-01,-7.299634963273908539e-02,2.239206404440118980e+00,9.426022024130237265e-01,1.590208973305363982e-01,2.287276708128100494e-02,3.220760989180812550e-02,3.850191891955402623e-02,1.726598522394560097e-04,2.104981497784453315e-01,-1.309357230840651511e-02
3.629500150680541992e+00,4.885882876282050535e-01,6.600322007332695140e-01,7.744072822013503554e-02,-9.987963688485588243e-01,-7.299822596890032100e-02,2.241440816382927803e+00,9.424909220886932282e-01,1.518787102657991051e-01,2.142692003219222666e-02,3.344677582757394491e-02,2.695060588288789374e-02,3.867446292311902192e-04,2.053648935082473537e-01,-9.475781300596702872e-03
3.640402317047119141e+00,4.904638551701869242e-01,6.603176828952018740e-01,7.789259425832791017e-02,-9.984544176096405987e-01,-7.299634961468275118e-02,2.243848575808871537e+00,9.423670278206197626e-01,1.550406310982541391e-01,2.525047901398196418e-02,3.406850352800767229e-02,2.548071471996656012e-02,-1.102561249155054529e-04,1.947627861301861607e-01,-5.124438210364062364e-03
3.651376485824584961e+00,4.919469043391846430e-01,6.605668409766700666e-01,7.831614384481094815e-02,-9.982224370420442749e-01,-7.299883628434808425e-02,2.245860905152835318e+00,9.422482796804956262e-01,1.477166980268465046e-01,2.451078475254636624e-02,4.621476478480675276e-02,2.144058730529544918e-02,2.623352418862064735e-04,1.961061476409645121e-01,-1.010115756246846193e-02
3.662168741226196289e+00,4.934827957976978263e-01,6.608647864739557454e-01,7.885860850411852141e-02,-9.979959886206785091e-01,-7.300087084372808288e-02,2.248064551919637832e+00,9.421070099862107750e-01,1.406160182874022224e-01,3.099988437681927902e-02,5.195518447334422640e-02,1.695741941636447897e-02,-4.760750996252545637e-04,1.988583714990952989e-01,-9.282420317102852217e-03
3.673278808593750000e+00,4.949637619170565439e-01,6.611783439658042161e-01,7.939632130027991785e-02,-9.977957962952338500e-01,-7.299883633852005671e-02,2.250266426698369404e+00,9.420058501921897420e-01,1.322652257021294242e-01,2.910552367697653159e-02,5.085400782177507129e-02,1.718481523296234992e-02,2.684066836492596578e-04,2.063185084521083623e-01,-7.170013851685083824e-03
3.684769630432128906e+00,4.963998713687992059e-01,6.615332882800833980e-01,7.991039894218501805e-02,-9.975911951895513052e-01,-7.299954841534296579e-02,2.252402706991626147e+00,9.418998249100043463e-01,1.257064181321081997e-01,3.260624999039579003e-02,4.015796289758544191e-02,2.361181518341890287e-02,-3.209568705304811779e-05,1.920817318805090046e-01,-3.456229965355683744e-03
3.695962429046630859e+00,4.979443531694546787e-01,6.619177595836993611e-01,8.041340149666065251e-02,-9.973864136743716413e-01,-7.300015876690546524e-02,2.254549277216056691e+00,9.417547433996257267e-01,1.252175018035537879e-01,3.232407748299099409e-02,4.144889214053612547e-02,1.433791121045920915e-02,-1.852425188647910978e-04,1.747144005553345203e-01,-9.157538226103345905e-03
3.707130908966064453e+00,4.993700796446752244e-01,6.622936129645167203e-01,8.081788004136010450e-02,-9.971832490716260322e-01,-7.299954841534296579e-02,2.256172808866409252e+00,9.416261925836059143e-01,1.278033565595791954e-01,3.222872501715053767e-02,3.140163265065890053e-02,1.739320202517330438e-02,-5.402149249481413959e-05,1.514967288403056001e-01,-1.594175491822819729e-02
3.718317270278930664e+00,5.007531414205701470e-01,6.626784379947753267e-01,8.117234909090582928e-02,-9.969767133741977982e-01,-7.299883633852005671e-02,2.257460172150467681e+00,9.415259504115037759e-01,1.261164899485703039e-01,3.059738158351752932e-02,2.900531720980403447e-02,1.781631006539670034e-02,1.854993712277433092e-04,1.060839793618888194e-01,-9.079791757658932372e-03
3.729289293289184570e+00,5.021475089605976772e-01,6.630842600689752508e-01,8.145471232247425419e-02,-9.967572919095084583e-01,-7.299883633852005671e-02,2.258407675453749874e+00,9.414570378926778726e-01,1.308040371332986063e-01,3.282349896045789334e-02,1.909306850981100367e-02,2.051143478551817334e-02,2.003625889990812961e-04,7.681611182000976090e-02,-2.355750362868744806e-03
3.740322113037109375e+00,5.035535548922334126e-01,6.634832524624667549e-01,8.166319579036088183e-02,-9.965617688930640261e-01,-7.299822598695754339e-02,2.259167550118339030e+00,9.414008826821766984e-01,1.277337820809294477e-01,3.433516102094780198e-02,1.670498516515891638e-02,1.960124734845557909e-02,1.010423899594411345e-04,6.465579040593004423e-02,-1.714170331699947127e-03
3.751302957534790039e+00,5.048827998444876952e-01,6.638897710960131038e-01,8.182318312786708570e-02,-9.964077466535788963e-01,-7.299942994191321866e-02,2.259863764585155366e+00,9.413116355199087071e-01,1.220319532047388078e-01,3.517530518437261139e-02,1.607049254843515018e-02,1.405367079859889262e-02,-1.962390441768732219e-04,5.843874830851856356e-02,-1.345180156733923440e-03
3.762297630310058594e+00,5.061477011690986849e-01,6.642891518689307828e-01,8.198889653175615855e-02,-9.963058871467026512e-01,-7.299883633785125836e-02,2.260531420866939811e+00,9.411907949622355662e-01,1.115558463505814391e-01,3.289793677076068013e-02,1.560750823398635370e-02,9.002027849139613777e-03,1.442014792021523487e-04,6.671523837166368209e-02,-1.470900286123956978e-02
3.773290157318115234e+00,5.073645408187633654e-01,6.647000653025418870e-01,8.209712323321226302e-02,-9.962359309017586595e-01,-7.299954841534296579e-02,2.261195415937685915e+00,9.410734588586041616e-01,1.049906084847292559e-01,3.699154224918504985e-02,6.767138449991955823e-03,4.393275009046624865e-03,-2.403317007410055725e-04,6.137960206155112369e-02,-1.385320418466599868e-02
3.785027980804443359e+00,5.085188590568556766e-01,6.651241076892571158e-01,8.214336647852102380e-02,-9.961826875259559566e-01,-7.299954841534296579e-02,2.261849685704814039e+00,9.409571365752137373e-01,1.001134395312314324e-01,4.051482481444999145e-02,1.286762744863392859e-03,5.964543886187856706e-03,-2.758058926487305467e-04,6.304747863718848655e-02,-1.344760709191080220e-02
3.796372652053833008e+00,5.097249791842167754e-01,6.655923854263791073e-01,8.218353141281387053e-02,-9.961611484712524778e-01,-7.299883633852005671e-02,2.262576369304806878e+00,9.408482385591588892e-01,9.776560585978097406e-02,3.370622350877816586e-02,1.337638091351721478e-03,1.114942194239213532e-03,6.374366237887955878e-05,6.236042096908697707e-02,-6.491674082798163520e-03
3.807627677917480469e+00,5.107850929813108065e-01,6.660320825267586065e-01,8.218982078614867071e-02,-9.961612434042766973e-01,-7.299883633852005671e-02,2.263199260826660897e+00,9.407699558326331202e-01,9.579089384248559713e-02,3.914107917907123924e-02,-2.412438931891227418e-04,-1.394452344857053305e-03,7.201531324284978430e-05,5.641022412935798452e-02,-5.252419481356511433e-03
3.818862676620483398e+00,5.118719458081412155e-01,6.665458645971388263e-01,8.220095564956000911e-02,-9.961516000368177970e-01,-7.300087084372838819e-02,2.263816279771972084e+00,9.406587872823648500e-01,9.084700872816882378e-02,4.554319803915273662e-02,1.312965278980326176e-03,4.002835203309497436e-04,-4.841816364015262900e-04,4.311912155050703910e-02,-1.156999320146142110e-02
3.829878330230712891e+00,5.128690674296235708e-01,6.670345411295268701e-01,8.221439987152795448e-02,-9.961371587348502032e-01,-7.300015876690546524e-02,2.264339462088032828e+00,9.405766523191478878e-01,8.876469667441948264e-02,4.213543418854059919e-02,1.616463479069249389e-04,-1.541405699393804513e-04,-2.361960226076149309e-04,4.598623334813557034e-02,-4.706938888511448364e-03
3.840772628784179688e+00,5.138233029703335175e-01,6.675334010705064047e-01,8.224573289970535384e-02,-9.961405584606111141e-01,-7.299954841534296579e-02,2.264859472669161988e+00,9.405139042876071720e-01,8.581017872525746604e-02,4.078192358119411831e-02,4.729872709099497419e-03,-5.246904547480412719e-04,1.316867689179726682e-04,4.037421936872397088e-02,-1.255120180698399493e-02
3.851737260818481445e+00,5.147484002698764494e-01,6.680736897861568879e-01,8.228504944209197314e-02,-9.961372172121437663e-01,-7.299954841534296579e-02,2.265370320057092268e+00,9.404128987070085044e-01,8.521146258559919584e-02,4.992019872622407983e-02,5.612609437988429553e-03,4.654641879830203320e-04,1.484296342846280466e-04,4.516981641161769978e-02,-1.182694636527373451e-02
3.862734079360961914e+00,5.156630272083635447e-01,6.686321182360289717e-01,8.230789347377180654e-02,-9.961320508641633431e-01,-7.299954841534296579e-02,2.265888156769016337e+00,9.403124210761947266e-01,7.875219086865666018e-02,5.495018959166934197e-02,4.762639959956520459e-04,-3.533795754661170525e-04,-4.325060176673936531e-05,4.615071523575509788e-02,-4.429595941509532377e-03
3.873690843582153320e+00,5.165368064421742567e-01,6.691994994674200781e-01,8.231694694818875169e-02,-9.961292060483057931e-01,-7.299883633852005671e-02,2.266392031350588088e+00,9.402203814135141613e-01,7.921715398067796787e-02,5.062559349893041433e-02,7.354078650610955522e-04,6.522927243851037215e-04,2.606750356173618503e-04,5.037650291023012400e-02,-8.998125754303519866e-03
3.884778499603271484e+00,5.172172673051048664e-01,6.697027261375494422e-01,8.233729512003862272e-02,-9.961288906893420725e-01,-7.299954841534296579e-02,2.266808516334150703e+00,9.401283781999877354e-01,7.069648977001570522e-02,5.892572362214936604e-02,9.328138678056266224e-04,-4.413138110786287197e-04,8.270130029756251222e-05,4.657947130761280752e-02,-6.458373044661768099e-03
3.895850896835327148e+00,5.181365485016685701e-01,6.704258871943777898e-01,8.240786683078540897e-02,-9.961319168457405393e-01,-7.299883633852005671e-02,2.267398663608090725e+00,9.399849541093513450e-01,7.223754412743109421e-02,5.806606542303368451e-02,7.032185724533666395e-03,-6.583410072970877431e-04,2.075442918265739910e-04,5.075839164014898236e-02,-1.328017113269227417e-02
3.906818389892578125e+00,5.188616667760260759e-01,6.710612744673515317e-01,8.246833468246657362e-02,-9.961302567899916749e-01,-7.299883633852005671e-02,2.267913934977090040e+00,9.398893310399341061e-01,6.257968269237514092e-02,5.601272939897879860e-02,3.491662821473626079e-03,1.525328103043829006e-04,2.156281385408633953e-04,4.911739882854560674e-02,-9.367247727295559268e-03
3.917723894119262695e+00,5.195434998549548489e-01,6.717108752906857383e-01,8.251588458777057988e-02,-9.961331075087053177e-01,-7.300015876690546524e-02,2.268441476955531666e+00,9.397990669736085989e-01,6.382914703957914826e-02,6.156431132972811637e-02,7.170170574650838215e-03,-4.601861443771750526e-04,-1.169046789876344590e-04,5.411033602645733825e-02,-7.628647511197526702e-03
3.928775072097778320e+00,5.201853460615504243e-01,6.723814076401465334e-01,8.254663907561524128e-02,-9.961376805763870745e-01,-7.299954841534296579e-02,2.269001215798948756e+00,9.397036331433238354e-01,5.650895328525475797e-02,5.974479024798234894e-02,4.415428171668257622e-03,-6.453772052102593054e-04,-1.268067771458520710e-04,5.719113776273346272e-02,-6.116607497126567809e-03
3.939777135848999023e+00,5.207936990674255640e-01,6.730650250822364233e-01,8.256301145182083634e-02,-9.961329106317102777e-01,-7.299954841534296579e-02,2.269587389237835762e+00,9.396140711372724663e-01,5.237431816901166187e-02,6.123024286255528137e-02,1.132822147056973712e-03,-6.044702364630266406e-04,5.891438975933526519e-05,4.767651183009755100e-02,-5.520584499770265358e-03
3.950776815414428711e+00,5.213526434532729237e-01,6.737765906349324485e-01,8.257261032498240672e-02,-9.961225725809734755e-01,-7.299954841534296579e-02,2.270172240867650792e+00,9.395400483804189351e-01,4.718414516478371817e-02,6.738208086343672187e-02,2.406538619864501474e-03,-1.672862140473532170e-04,-2.708394914300927322e-04,5.804591224794356658e-02,-9.626865089012108523e-03
3.961723804473876953e+00,5.218584073420255987e-01,6.745010182096425888e-01,8.258608130522786250e-02,-9.961148172937510648e-01,-7.299883633852005671e-02,2.270760796149058791e+00,9.394797322817647345e-01,4.064927589394297380e-02,6.489357505554514682e-02,3.242638158662986339e-03,4.184260676583836241e-04,2.298589265226474163e-04,5.213279118416325186e-02,-4.615789356438960295e-03
3.972568511962890625e+00,5.223287141473875739e-01,6.752317902783454562e-01,8.260196338924684356e-02,-9.961119215118413583e-01,-7.299990094370312210e-02,2.271282293602958635e+00,9.394318560249138583e-01,3.824565381882992499e-02,6.843000295988457826e-02,1.640712446416323078e-03,-3.673479250192860138e-05,9.537912259579172292e-05,4.316983497130165437e-02,-9.218163273719116955e-04
3.983909845352172852e+00,5.227211332634144059e-01,6.759261282321128439e-01,8.261098460951453448e-02,-9.961095011969742785e-01,-7.300014562122023043e-02,2.271731816599523057e+00,9.393937225570753169e-01,3.779109697087505715e-02,6.724432303564115143e-02,-1.196561549887953813e-03,-4.071355052537031175e-04,-3.845381298983583155e-04,4.068405908467648963e-02,-1.685177213849578179e-03
3.995017051696777344e+00,5.231412788702245464e-01,6.767653468520212767e-01,8.261944701995277418e-02,-9.961117690424446947e-01,-7.299954841531822169e-02,2.272259061270741398e+00,9.393300913124699170e-01,3.158248604473052473e-02,7.156086123365519580e-02,2.709962706181674556e-03,2.617563873822448587e-04,-1.031035467137954699e-04,4.713250127108276066e-02,-2.955625956523732535e-03
4.006557226181030273e+00,5.234158065595350129e-01,6.774211661930228390e-01,8.263234259727259001e-02,-9.961153883181119717e-01,-7.299883633852005671e-02,2.272608962123816134e+00,9.392920935372044422e-01,3.412754978290347130e-02,6.856215466260691394e-02,1.621508147208980052e-03,1.691876174063854620e-04,1.649685874479899753e-04,3.800557753143652545e-02,-1.380555009597216921e-02
4.017816305160522461e+00,5.237991726766697553e-01,6.784615597566222567e-01,8.263771363312433227e-02,-9.961064793268838979e-01,-7.299751391013463431e-02,2.273061940651410762e+00,9.392282702862327914e-01,2.795155463753811950e-02,7.359695117272936626e-02,-1.172737982300459998e-04,1.716869568365298609e-03,4.996072997095326934e-04,3.549124733951636995e-02,1.373537824386121195e-03
4.028890371322631836e+00,5.240607680771180998e-01,6.792924301719772684e-01,8.264607436869966794e-02,-9.961098642801576863e-01,-7.299883633852005671e-02,2.273365766333760529e+00,9.391847125438546051e-01,2.573176810058307520e-02,7.571894229115302966e-02,3.329872949945626606e-04,-6.935245968310722441e-04,2.817836993756299142e-04,3.009157282947326137e-02,-2.818600061777250948e-03
4.039888858795166016e+00,5.242780587846570528e-01,6.801236733004242252e-01,8.264729557311072117e-02,-9.961127788713244335e-01,-7.299954841534296579e-02,2.273628110911507516e+00,9.391207732909803152e-01,1.687389234246869721e-02,7.567334277183732083e-02,4.180890615298737132e-04,-1.431242384552696431e-04,-1.307709669945814914e-04,1.919270256602051763e-02,-1.200101596794344964e-02
4.051028966903686523e+00,5.244616093510080512e-01,6.809824166495466180e-01,8.264566456150328200e-02,-9.961137177699586065e-01,-7.300015876690546524e-02,2.273832141937823348e+00,9.390705548967253069e-01,1.237548496289184174e-02,7.916703752833181840e-02,-2.856131429682946376e-04,-1.828443554825827551e-04,-3.027885233352497715e-04,1.522004959045381890e-02,-2.962462476074974056e-03
4.061976671218872070e+00,5.246028066673213974e-01,6.818601775059556225e-01,8.264232372610172406e-02,-9.961153883181113056e-01,-7.299883633852005671e-02,2.273996889451611825e+00,9.390448650241959294e-01,1.206249360095945980e-02,7.993971673716329662e-02,-9.879252878917470747e-04,8.838886577382554536e-04,5.242489128344582898e-05,1.259290158483271707e-02,1.257285747327278099e-03
