3.479585409164428711e+00,4.909902577712352278e-01,8.263557367546369159e-01,5.424509697972736827e-02,-9.832362016044010611e-01,-1.777189003562732253e-02,2.285403090909102097e+00,9.687178351490838280e-01,1.747456105629430767e-01,-2.907602776264992528e-01,1.288450457459476284e-01,3.990361124657601510e-01,-5.358793462218051317e-06,4.651625249856772802e-03,-1.074912550405781659e-04
3.490659475326538086e+00,4.928967484036897995e-01,8.231117448424011274e-01,5.563384758143979925e-02,-9.788944237614769506e-01,-1.776881607748140648e-02,2.285479931385891561e+00,9.687080685779296818e-01,1.703539923343533602e-01,-2.930007565593079621e-01,1.241240075644134966e-01,3.958264558665159916e-01,6.821428081768364906e-05,3.117183415306345236e-03,-1.629805288098969823e-03
3.502891778945922852e+00,4.947992694547620474e-01,8.197631473403479418e-01,5.703091395739319502e-02,-9.749097149966577947e-01,-1.777013913806950798e-02,2.285548894153499599e+00,9.687105536751222656e-01,1.687866774579643292e-01,-3.065588184081913803e-01,1.269743466711955593e-01,3.566762788921695182e-01,-5.639474425681189522e-04,1.487175739413851630e-03,-3.532813688260401787e-04
3.514102458953857422e+00,4.968376882389166638e-01,8.159515279075236771e-01,5.848370304517409163e-02,-9.706959008817179768e-01,-1.776721874358890355e-02,2.285601142515406803e+00,9.687105664279734851e-01,1.718161644445513614e-01,-3.201472616831650964e-01,1.217055034939327346e-01,3.510491652726510092e-01,1.158488354299351439e-04,3.043236538134832646e-03,-5.100496542444738586e-04
3.525042533874511719e+00,4.988320627962690712e-01,8.120471049120586704e-01,5.984990080292077602e-02,-9.666096857579283830e-01,-1.776809336861032845e-02,2.285606039957931213e+00,9.687091349157535003e-01,1.685222624803236757e-01,-3.239589700614086132e-01,1.141018202226283529e-01,3.355443248729928496e-01,-6.477265499080091552e-04,1.380124615839959041e-03,-7.247247556466731048e-04
3.536125421524047852e+00,5.004738541854589773e-01,8.087916824769347812e-01,6.097734802653836245e-02,-9.635028220835012425e-01,-1.776342375271541124e-02,2.285618171842070723e+00,9.687120790615019184e-01,1.637665611338054994e-01,-3.242476777689889955e-01,1.092204345754451827e-01,2.962980732403415196e-01,4.056499480283046275e-04,-4.330619651125606085e-04,8.889212454837514183e-05
3.547254800796508789e+00,5.023778013553750199e-01,8.048184692666030537e-01,6.235910471114076981e-02,-9.599562699781158948e-01,-1.776457372174660224e-02,2.285618960366070151e+00,9.687098411056730418e-01,1.503371810496119121e-01,-3.362118862421513144e-01,1.173749426872183615e-01,3.027170429132802210e-01,-6.163768466078748916e-05,1.657355520779556961e-05,1.371552822576653714e-04
3.558610677719116211e+00,5.041154249938485377e-01,8.011488782153709520e-01,6.356953941510910810e-02,-9.567178626899958127e-01,-1.776386164459917150e-02,2.285618962393855202e+00,9.687084169520272514e-01,1.569763515665536513e-01,-3.353556130980732131e-01,1.058428381242249028e-01,2.855098733613181117e-01,1.090376988781569857e-04,-2.184963396326111413e-04,-2.112156215361194606e-03
3.569612979888916016e+00,5.057628425657212379e-01,7.974378593430515583e-01,6.480720655215654880e-02,-9.536292526450379503e-01,-1.776518407298459043e-02,2.285621098624335268e+00,9.687001047739095538e-01,1.456474651865655168e-01,-3.337314241052247721e-01,1.154512808864898848e-01,2.758468769378511487e-01,5.125244550615513624e-04,8.222814901126723535e-04,-5.990584592871616570e-04
3.580670595169067383e+00,5.072855051918736535e-01,7.936821947525541932e-01,6.614290233654579465e-02,-9.509119987218552783e-01,-1.776589614980750645e-02,2.285627392148048553e+00,9.686932177456260007e-01,1.342820199684399696e-01,-3.436486400318148338e-01,1.215233369998328511e-01,2.347805799627502299e-01,-4.647129974030614471e-04,-1.363135482702636020e-03,-8.702035875470524092e-04
3.591559171676635742e+00,5.087107893497696542e-01,7.898632535841879632e-01,6.750316358124465455e-02,-9.484954196953984118e-01,-1.776386164459917150e-02,2.285628804783757850e+00,9.686802492400033993e-01,1.287395608139810799e-01,-3.536561284515756243e-01,1.253645442366207452e-01,2.228562754055621042e-01,-1.233598569545869860e-04,3.306498954213938496e-04,-3.690616706021453836e-03
3.603046655654907227e+00,5.101138023582293402e-01,7.860000363641618248e-01,6.883070307950864275e-02,-9.462139732841995388e-01,-1.776518407298459043e-02,2.285630635361185270e+00,9.686642958315159202e-01,1.282311128051198956e-01,-3.471520492644478151e-01,1.186128331895579952e-01,2.023693247125818717e-01,1.468607410811729227e-04,2.262784740931271196e-04,-1.041731223068283196e-03
3.614256143569946289e+00,5.114814436237430373e-01,7.822339927551350547e-01,7.015302477469310960e-02,-9.440510035195054384e-01,-1.776457372142209098e-02,2.285629211213853207e+00,9.686403501989291343e-01,1.217146815647894287e-01,-3.387348150913223610e-01,1.250685145501583551e-01,1.946467478752277325e-01,3.514023754602387266e-05,2.246461894799892993e-05,1.139752725693801661e-03
3.625141620635986328e+00,5.129487925345923571e-01,7.782083034495400620e-01,7.154541337622147279e-02,-9.417855934648220462e-01,-1.776385726180450264e-02,2.285630635367498886e+00,9.685838254404990355e-01,1.240529422817717720e-01,-3.280866283478639511e-01,1.145175296906352919e-01,1.856487747398430366e-01,1.822481777045555052e-04,7.832415697670504391e-04,-7.045525392839958878e-03
3.636036634445190430e+00,5.141606912547598274e-01,7.748149108102636573e-01,7.257767142097845681e-02,-9.400368200217508186e-01,-1.776589614973328110e-02,2.285635396360860216e+00,9.684726176088760408e-01,1.199108171555208907e-01,-3.351993544111503964e-01,1.015272643673428982e-01,1.719315202265088161e-01,1.832146396867927781e-04,-3.029569752035004226e-04,-1.191301556149272460e-02
3.646856546401977539e+00,5.154795925494211062e-01,7.710151581416506694e-01,7.366033798443953617e-02,-9.383641507249095293e-01,-1.776838037206067075e-02,2.285634691641543981e+00,9.683314442671459021e-01,1.198299200755386373e-01,-3.435537523273646254e-01,9.684306905675106603e-02,1.475819651571113889e-01,1.993852303616106220e-04,-7.147046984949681709e-04,-1.064987682206657536e-02
3.657876491546630859e+00,5.167842178890025284e-01,7.672551636104384398e-01,7.469715658594115737e-02,-9.368980411641716355e-01,-1.776457373946528986e-02,2.285638394663554784e+00,9.681498413162410444e-01,1.156170829653250381e-01,-3.364010390722693145e-01,9.162957083990033724e-02,1.264210923125316244e-01,1.932313978594934047e-04,-7.230166528154042095e-04,-1.343900970333497882e-02
3.668747425079345703e+00,5.180543359492705280e-01,7.635438317877305536e-01,7.568260860740196050e-02,-9.355377593978574380e-01,-1.776721857819302253e-02,2.285638035878200469e+00,9.679343968223343975e-01,1.130495307041436692e-01,-3.357270775921624151e-01,8.719173564612212046e-02,1.226520768208137907e-01,-2.812940515564506987e-04,-5.363611879555521197e-04,-2.293795322637116538e-02
3.679743766784667969e+00,5.192893717705349133e-01,7.598957671989747809e-01,7.667216524301490033e-02,-9.342124233990048987e-01,-1.776590881632445981e-02,2.285638747957017713e+00,9.676775507324538728e-01,1.056993644133025351e-01,-3.237055030326956295e-01,8.715965040116428753e-02,1.200170269687909769e-01,1.903927170632339883e-04,3.228995463287890385e-04,-2.761902030840234987e-02
3.690893888473510742e+00,5.204872888760532224e-01,7.564498422547983880e-01,7.763599943386684243e-02,-9.328973053824510808e-01,-1.776660822670192430e-02,2.285641356786092260e+00,9.673879634830244711e-01,1.071043874702077014e-01,-3.029789933282646675e-01,8.341783912938144363e-02,1.178848598780240509e-01,-1.369687292388541513e-04,1.703968230446516402e-03,-2.493700550415609701e-02
3.702186346054077148e+00,5.216337348629731530e-01,7.531269265251221423e-01,7.855530720460465743e-02,-9.315943249942958415e-01,-1.776721857819292191e-02,2.285645118616921323e+00,9.670950101071846827e-01,9.852495963861825079e-02,-3.013181819200764222e-01,8.662440221076013469e-02,1.178161992643007305e-01,6.690922498668759794e-05,-2.059630040399775062e-04,-2.688811189902157173e-02
3.713374853134155273e+00,5.227565086460490562e-01,7.499679055601614630e-01,7.946844243519395057e-02,-9.302612071661241488e-01,-1.776793065501583793e-02,2.285647416856213532e+00,9.667738723665049161e-01,1.054363842879405405e-01,-2.943882975550066727e-01,8.309649323979161062e-02,1.229109425571648512e-01,3.428573301283129351e-07,5.843307896608706392e-04,-2.940870209409318300e-02
3.724584579467773438e+00,5.239480082077686562e-01,7.465358005331357294e-01,8.042690962841365920e-02,-9.288357540848292127e-01,-1.776721857819292191e-02,2.285645178900824526e+00,9.663364405473562346e-01,9.862723647513976788e-02,-2.777173893759738443e-01,7.614417429514382107e-02,1.196326627839413015e-01,-2.088356088512388371e-04,1.698663013072715757e-04,-3.886732590759173905e-02
3.735689878463745117e+00,5.248335551918187347e-01,7.440375048960887749e-01,8.105252466736864725e-02,-9.278726675347094277e-01,-1.776721857819292191e-02,2.285663403451790643e+00,9.659500242719912810e-01,1.006331089858797795e-01,-2.742494547304261121e-01,6.741155533869340466e-02,1.057191110152802677e-01,-8.497573107782098098e-05,2.871782955855851634e-04,-4.112951114762243565e-02
3.746896028518676758e+00,5.261209072530913522e-01,7.404878673247043963e-01,8.185889075582976349e-02,-9.266616856068731201e-01,-1.776660822663042247e-02,2.285679156950743529e+00,9.653479295431501850e-01,9.861508570372649884e-02,-2.720336229320569621e-01,5.829605811892406286e-02,8.857830932009505553e-02,5.684568071014707872e-05,3.173566051739796969e-03,-4.644955798274544301e-02
3.758097410202026367e+00,5.271570786650567886e-01,7.375655406195200658e-01,8.248136450778491280e-02,-9.257952061360816831e-01,-1.776828401121828202e-02,2.285701946171815546e+00,9.647694290331125799e-01,9.009858551827415463e-02,-2.598678501446725631e-01,5.419334053780755500e-02,7.328349950267347424e-02,-7.377606338867693657e-05,3.584107669345268452e-03,-5.340131900907701262e-02
3.769085884094238281e+00,5.282487444301069424e-01,7.344276218650462873e-01,8.307762282123930253e-02,-9.249970285099193834e-01,-1.776589615181230555e-02,2.285725489383613862e+00,9.641419323411467568e-01,8.741300145584597614e-02,-2.526470998929362666e-01,4.706532532734543361e-02,6.099558705216037713e-02,3.001598501190543998e-04,2.987997512667830546e-03,-5.133640622573467510e-02
3.780628204345703125e+00,5.291115468118793297e-01,7.319071228359151915e-01,8.348603263620424375e-02,-9.244377029591189787e-01,-1.776721857819295661e-02,2.285779114960424518e+00,9.636414415354138674e-01,8.585256718875815263e-02,-2.478605919355050535e-01,4.212912872251333568e-02,5.091384818070404661e-02,-1.637080746046885686e-04,8.436346425206752569e-03,-5.102612737136432569e-02
3.791606664657592773e+00,5.300675567217948414e-01,7.290448124039443645e-01,8.394610977983861522e-02,-9.238509055952112137e-01,-1.776721857819292191e-02,2.285888048566484532e+00,9.630769219032707662e-01,7.689878178995750158e-02,-2.315050090242692926e-01,3.767392988584916669e-02,4.802751257099258098e-02,2.543431537067623524e-04,7.296437923281205197e-03,-4.803738986274473655e-02
3.803268671035766602e+00,5.308538495858130535e-01,7.265601702153265951e-01,8.437408370970365945e-02,-9.233465988506994737e-01,-1.776854100657834085e-02,2.286014892682848743e+00,9.625663373176753801e-01,6.458358928761943896e-02,-2.192572372863190733e-01,3.808476098151901412e-02,4.302227066175776798e-02,-1.030060476189984621e-04,9.910157501629244386e-03,-4.986469356538445613e-02
3.814582109451293945e+00,5.316198690713839214e-01,7.240051046236352095e-01,8.483925892402557900e-02,-9.227964218836615107e-01,-1.776793065501583793e-02,2.286177252687285222e+00,9.619801634418627678e-01,6.132494834801674455e-02,-2.086451234428544077e-01,3.733855576742208665e-02,4.069526667678981940e-02,3.464667395312432362e-04,1.117724092798820165e-02,-4.533968579736497029e-02
3.825485229492187500e+00,5.322952269671481496e-01,7.217268595465315961e-01,8.520503387599721867e-02,-9.223289417295668091e-01,-1.776793065501583793e-02,2.286330717840752591e+00,9.614168730950033437e-01,5.970650384600019456e-02,-2.040130983076600679e-01,3.482167536510873823e-02,4.100744442561709419e-02,4.345354633513973434e-04,1.723192923700495732e-02,-5.571643676355605285e-02
3.836343765258789062e+00,5.329588599486887457e-01,7.195711614388127231e-01,8.550633932648973867e-02,-9.218700720807254667e-01,-1.776854100657834085e-02,2.286480855101758802e+00,9.608672344457203085e-01,6.192861982161858292e-02,-1.915768997964854281e-01,2.310142757594817534e-02,4.026727622803543544e-02,3.004809815731891535e-04,9.543111453359605020e-03,-4.680421989023167417e-02
3.847258329391479492e+00,5.336090301514700984e-01,7.175331501501649445e-01,8.574445405236667817e-02,-9.214258204967893384e-01,-1.776937146484851987e-02,2.286608916614434772e+00,9.603637514442319167e-01,5.463935744003077521e-02,-1.811154532327845512e-01,1.839266448779746169e-02,4.753923014762499732e-02,-1.832518538511247578e-04,1.503642459622135837e-02,-4.328395283873574806e-02
3.858177185058593750e+00,5.342414938543215142e-01,7.156402027205213123e-01,8.593835964641663439e-02,-9.209765702852515945e-01,-1.776929254455194424e-02,2.286717673209519575e+00,9.598678267527427366e-01,5.881252385024510199e-02,-1.643637662957907752e-01,1.471315109609650645e-02,3.884596328443413321e-02,1.856419263493641939e-04,7.184680820831501440e-03,-4.295133061943785802e-02
3.869123697280883789e+00,5.348426455876599261e-01,7.138984237164025526e-01,8.612758514410004396e-02,-9.205434155407133945e-01,-1.776854100680110016e-02,2.286838367684381090e+00,9.593464916593121838e-01,5.307224387631977180e-02,-1.494289705876938879e-01,1.604050126322803180e-02,4.082018765213463879e-02,2.476926944548346068e-04,7.797230008483290939e-03,-5.020529297252949302e-02
3.879943370819091797e+00,5.353625945515978479e-01,7.124147507699331028e-01,8.631653099954686437e-02,-9.201229659862777410e-01,-1.776996516022417635e-02,2.286941867003675188e+00,9.588244877870273353e-01,5.277835679134411373e-02,-1.424228511848905088e-01,2.578841463915251819e-02,4.226367566139276055e-02,7.779376161388706120e-05,1.106042051258234946e-02,-5.550513158515642254e-02
3.890800952911376953e+00,5.358956799266552107e-01,7.109003058982901191e-01,8.653028959349685911e-02,-9.196633225686240420e-01,-1.776925308340125687e-02,2.287026179941221926e+00,9.582783963341510169e-01,4.855661147725646998e-02,-1.289993120120389025e-01,2.116515093018121393e-02,3.922552643327639060e-02,5.343415484758294500e-04,1.630589019986221008e-02,-5.103025326705417503e-02
3.902667760848999023e+00,5.363826917021390361e-01,7.095198894122125566e-01,8.673421101985079318e-02,-9.192320241146779702e-01,-1.777128807577603789e-02,2.287125802873606339e+00,9.577934910179971562e-01,4.026971770405301382e-02,-1.217518849219536431e-01,2.112569671251134790e-02,3.565938819075974153e-02,7.795894084507594814e-05,1.062763693391511645e-02,-4.380940274496406689e-02
3.914226293563842773e+00,5.368410063873594318e-01,7.081555977785891631e-01,8.694275317385152801e-02,-9.187107012308582954e-01,-1.777367988864893625e-02,2.287247363485779950e+00,9.573073167349824830e-01,3.603469727807817602e-02,-1.061701210384738275e-01,1.753546152047663967e-02,4.750377383009025262e-02,-3.440455733143985359e-05,1.200952485023190110e-02,-4.551353674867387317e-02
3.925666332244873047e+00,5.372506137992927311e-01,7.069761345706737643e-01,8.713356175931465109e-02,-9.181227283666288930e-01,-1.777943239608354223e-02,2.287408573932635303e+00,9.568160269389565098e-01,3.058038799154898929e-02,-9.416427203262407730e-02,1.784920169683423471e-02,5.288009675826710332e-02,-3.258196517677613220e-04,1.351774249992454199e-02,-3.792639132451889467e-02
3.936825752258300781e+00,5.375772905919462552e-01,7.060536053053175776e-01,8.730422001526527698e-02,-9.175238308942537113e-01,-1.777819615317534699e-02,2.287603155817774958e+00,9.563244345566397353e-01,2.721654174945926236e-02,-7.661053345080687249e-02,1.217774367245619445e-02,5.919592647932808011e-02,2.496778024148167902e-04,2.008150529593719438e-02,-4.632084528618921060e-02
3.947868585586547852e+00,5.378797753223536482e-01,7.052871421821097497e-01,8.746330504219949897e-02,-9.168741770006308967e-01,-1.777759722000068002e-02,2.287821036143455444e+00,9.557863189581424779e-01,2.505534810719868902e-02,-6.919992100568771176e-02,1.233732542816513150e-02,6.278954196071233340e-02,4.455840997931904295e-04,2.197036388355964528e-02,-4.805576147850514068e-02
3.959225654602050781e+00,5.381449304659688959e-01,7.046394899637378195e-01,8.761623912036999029e-02,-9.161906413811705674e-01,-1.777446007077859366e-02,2.288086291284695761e+00,9.552605722404232669e-01,1.888698023495172240e-02,-6.076580130362212173e-02,1.000400910928660701e-02,5.947031841575496636e-02,1.592383562196426460e-04,2.235928214697984612e-02,-4.121841498114767882e-02
