4.940473318099975586e+00,2.218794398652021993e-01,6.965116283793676422e-01,-1.174391124765399447e-01,-1.114946335308308667e+00,-1.019903207811327477e-02,2.266670250339971826e+00,9.409586717015830937e-01,3.449324208769136146e-01,-6.982778672340492210e-02,3.723329464222722152e-01,5.635327861055560161e-01,1.649883348597985799e-02,5.210092219887388180e-04,3.027197789518257438e-04
4.951861143112182617e+00,2.255598405733558465e-01,6.956682148077858452e-01,-1.132070896471425864e-01,-1.108958834747201694e+00,-1.002258460969531265e-02,2.266543053062453072e+00,9.410250053920093949e-01,3.355729018726807955e-01,-7.694636151306173677e-02,3.817152955956545912e-01,5.197586177170636645e-01,1.257289709866097303e-02,-1.909079822626836426e-02,1.165583334273543117e-02
4.963313579559326172e+00,2.297555460326157206e-01,6.945614259549328651e-01,-1.084497679802355757e-01,-1.103048121639891299e+00,-9.748256074955085823e-03,2.266259207271925646e+00,9.411818408569575523e-01,3.506553815548578701e-01,-1.014377831454141426e-01,3.999317123201867052e-01,4.801324534984275916e-01,2.907981647137553027e-02,-2.279178020712900946e-02,1.198049621725431890e-02
4.974170446395874023e+00,2.336330769471444968e-01,6.934220026841738660e-01,-1.039938319247166315e-01,-1.097994594725063555e+00,-9.398280217787649202e-03,2.265848139647160142e+00,9.414475310044487788e-01,3.504626583414491292e-01,-1.035016085746049974e-01,4.023348559479285047e-01,4.458268677505385358e-01,3.717689313350968500e-02,-4.388467603439302755e-02,2.563792632074043953e-02
4.985131263732910156e+00,2.375633139866798749e-01,6.921661152515468096e-01,-9.948710434990634677e-02,-1.093469468868854211e+00,-9.002684373685685207e-03,2.265229439323936500e+00,9.418695468168343243e-01,3.573244397823114316e-01,-1.180001630116663119e-01,4.124385023353056567e-01,4.033439622053950901e-01,3.810529351194080760e-02,-5.854938590898740164e-02,3.738057733738329308e-02
4.996172189712524414e+00,2.416812361087841698e-01,6.908104552578331337e-01,-9.490987794441176073e-02,-1.089282853902917347e+00,-8.604073652819213894e-03,2.264466048901100148e+00,9.424037069409191281e-01,3.760042303819743914e-01,-1.222000174893507485e-01,4.130026294093099293e-01,3.707959349637411917e-01,3.025774884108535859e-02,-7.552142850738127744e-02,4.914386454427894374e-02
5.006997108459472656e+00,2.456322880572811007e-01,6.893899893868111750e-01,-9.032519993781629175e-02,-1.085408549627473018e+00,-8.267629438690688240e-03,2.263498287777333307e+00,9.429515004022136493e-01,3.478825164197809627e-01,-1.227693552471420674e-01,4.109764365512887929e-01,3.344303375396354694e-01,3.301878393984596788e-02,-8.598735858767037055e-02,5.261328330317782687e-02
5.017832994461059570e+00,2.492115497913680588e-01,6.878536919642251890e-01,-8.575689232849879884e-02,-1.082107127851164696e+00,-7.953173560327863115e-03,2.262382504209444090e+00,9.433821981970661463e-01,3.142699245361249560e-01,-1.357497656173311806e-01,4.204562869561443983e-01,2.816971666296129162e-01,2.309283833376435738e-02,-9.775525833389353547e-02,3.554532868980326415e-02
5.029060363769531250e+00,2.528019224367405449e-01,6.861934027608924680e-01,-8.124219732120280257e-02,-1.079410766088616525e+00,-7.634168497529220283e-03,2.261080924426559058e+00,9.437267251337596585e-01,3.259248468576996793e-01,-1.502783196776077967e-01,4.150191168860308810e-01,2.390543069004573695e-01,2.300956878545825507e-02,-1.212338254455818526e-01,3.775978922793720577e-02
5.039974927902221680e+00,2.565528943441104937e-01,6.844615582572133317e-01,-7.666098055108142018e-02,-1.077126208705412980e+00,-7.365352548494435991e-03,2.259592940806871120e+00,9.440342400378415322e-01,3.460939813366844531e-01,-1.548855727233914015e-01,4.180661332306623290e-01,2.030066255466232428e-01,2.227870744969248293e-02,-1.419067737933915330e-01,3.476434786479555561e-02
5.051482200622558594e+00,2.604348336543942377e-01,6.826889987494565437e-01,-7.202177110197029164e-02,-1.075158483916066610e+00,-7.165832439986103558e-03,2.257913001978250289e+00,9.443148200903351830e-01,3.569144550757196166e-01,-1.591359101403602427e-01,4.170316087646506742e-01,1.743309152090061764e-01,1.677881764144247348e-02,-1.548086813868152778e-01,2.745466103050547488e-02
5.062719821929931641e+00,2.644154472058736771e-01,6.809223808643857234e-01,-6.737751470344385818e-02,-1.073506226734604274e+00,-7.010123380403413679e-03,2.256093092112431808e+00,9.446329246517224387e-01,3.587210399251588577e-01,-1.593211413971677981e-01,4.188209612889543521e-01,1.392937225513239397e-01,1.504304796846741600e-02,-1.656798222232767903e-01,3.446275927493203800e-02
5.073724269866943359e+00,2.683350522541111394e-01,6.791519939777057591e-01,-6.271526062909929533e-02,-1.072269710107887519e+00,-6.851500923380010426e-03,2.254267128729113612e+00,9.451554780071412809e-01,3.461028313911972965e-01,-1.612710928662019760e-01,4.246216676811637725e-01,1.007142273065095156e-01,2.102153097268022464e-02,-1.665420299750314526e-01,5.174591298237872505e-02
5.084562540054321289e+00,2.720977218744874415e-01,6.772366776486776763e-01,-5.809072444503438071e-02,-1.071549572587984667e+00,-6.638370995348021227e-03,2.252393278066575188e+00,9.460428012704898970e-01,3.380410967034460090e-01,-1.801831905128916667e-01,4.090724621436200859e-01,5.141746000080062856e-02,2.254762142775343370e-02,-1.724880581514525724e-01,8.831678240070142683e-02
5.095539093017578125e+00,2.756820162925282536e-01,6.752155450755364940e-01,-5.369283736616082409e-02,-1.071335597698899633e+00,-6.311342516443086380e-03,2.250326043425153077e+00,9.473676002052475731e-01,3.244861438759353289e-01,-1.886302239069102549e-01,3.925219469792562976e-01,1.165172994770466430e-02,3.286191779655082967e-02,-1.929970628410885847e-01,1.267061468055828422e-01
5.106639862060546875e+00,2.793162030337740243e-01,6.731893733724155782e-01,-4.936348879319003846e-02,-1.071423496681068288e+00,-5.875559129793189034e-03,2.247942591452702477e+00,9.491305379075014592e-01,3.349098523398557070e-01,-1.844630600928431063e-01,4.042122894847582359e-01,-1.295708051773881986e-02,3.704864496160018006e-02,-2.284056359164805816e-01,1.664455138229889164e-01
5.117864608764648438e+00,2.832183844902718128e-01,6.711737285175077838e-01,-4.490849935828753609e-02,-1.071552451224201175e+00,-5.309538679857095898e-03,2.245128413882456098e+00,9.512246615499254654e-01,3.603789861039756182e-01,-1.800226651380925080e-01,4.054625901249885866e-01,-9.911264009335013156e-03,4.850155864606959383e-02,-2.646092214684039323e-01,1.984631984377498715e-01
5.129058837890625000e+00,2.874658135049460439e-01,6.690624204789669127e-01,-4.000236298225656045e-02,-1.071743789858386586e+00,-4.690526837699997460e-03,2.241622462389512460e+00,9.535663562926781633e-01,3.493715638486237784e-01,-1.707157382499446263e-01,4.167316187536633798e-01,-2.115528736346516253e-02,4.764701404908899124e-02,-2.916527329325580009e-01,1.861209111596770494e-01
5.140134334564208984e+00,2.911857319721837811e-01,6.672032875568997268e-01,-3.550448600377570374e-02,-1.072027619745547389e+00,-4.209547247651962421e-03,2.238185320948335555e+00,9.554866197340913248e-01,3.381631293010513017e-01,-1.653508865719072463e-01,4.074669877192949041e-01,-2.613818334478077571e-02,4.413716854813553442e-02,-3.221020135278562235e-01,1.680107626027591283e-01
5.151638031005859375e+00,2.949022789005996681e-01,6.653530867853343356e-01,-3.103228622772964684e-02,-1.072407337345629541e+00,-3.851941905288732218e-03,2.234605595881703266e+00,9.571824022016139910e-01,3.401307842443514473e-01,-1.682753525053027055e-01,4.002188549361958003e-01,-3.512011036127547781e-02,2.204393156835584774e-02,-3.187411407254679974e-01,1.516766948766569145e-01
5.162998437881469727e+00,2.985518374878269876e-01,6.636144684651571479e-01,-2.673739562440931306e-02,-1.072873753430723331e+00,-3.628785985920477027e-03,2.231248719189418139e+00,9.587595182509734970e-01,3.275262088925615656e-01,-1.586443428869975525e-01,3.852384919414697517e-01,-4.463270014584456991e-02,1.393455306632732094e-02,-2.978204142395806109e-01,1.383688034746213269e-01
5.174337863922119141e+00,3.024218463797276324e-01,6.617961653359211160e-01,-2.226148259317754785e-02,-1.073415779479493182e+00,-3.479140775923978204e-03,2.227853723797808438e+00,9.603077954424740215e-01,3.232753638955032649e-01,-1.500058345866024656e-01,3.582025438945634077e-01,-4.169775957423819956e-02,1.457311849156883894e-02,-2.788907836059991707e-01,1.232918090892712870e-01
5.185435771942138672e+00,3.061405875589408576e-01,6.602570472295519188e-01,-1.826585853576735349e-02,-1.073789197631833670e+00,-3.416266504585963992e-03,2.224740628185822633e+00,9.616169079451571955e-01,3.400407845446513644e-01,-1.369789184050698994e-01,3.662779534988630514e-01,-3.186097831427475019e-02,1.210834191876948183e-03,-2.868196661869795716e-01,1.163574497535103391e-01
5.196321964263916016e+00,3.100164974876201684e-01,6.588505990256101619e-01,-1.425177562297329573e-02,-1.074030976324091835e+00,-3.416293544425708442e-03,2.221543083875445745e+00,9.627681636773149920e-01,3.467655934531344020e-01,-1.265177830212685650e-01,3.721004562731669574e-01,-2.310265906326610524e-02,1.712487143297055053e-06,-2.926911145874064868e-01,9.710697712989156682e-02
5.207352638244628906e+00,3.137035242977366800e-01,6.575279262525242086e-01,-1.028171845656789679e-02,-1.074155493695377883e+00,-3.418898564973943573e-03,2.218202411159343690e+00,9.637198656529581964e-01,3.242543068936502570e-01,-1.151988185292228684e-01,3.580771531631046778e-01,-9.507799600806115733e-03,-1.039485092710860784e-04,-3.009175546901705633e-01,8.404123530717313995e-02
5.218276739120483398e+00,3.173465880247789972e-01,6.563510267310946888e-01,-6.405773309258376742e-03,-1.074208049812862775e+00,-3.418920990090928719e-03,2.214959526376489851e+00,9.644723050353610772e-01,3.359308467414349741e-01,-1.009070426406378229e-01,3.460001544296155696e-01,-4.763513661565960469e-03,-6.864399842091865401e-05,-2.854957820382238998e-01,6.350582832573048453e-02
5.229119777679443359e+00,3.208160148346561602e-01,6.553897589977990545e-01,-3.017178647969196662e-03,-1.074192402007000169e+00,-3.420578103090367913e-03,2.212363487476476376e+00,9.650069904735919524e-01,3.539177041756377262e-01,-9.959412310850090932e-02,3.340541896503193553e-01,1.381172552596400451e-03,1.508005367494838955e-04,-2.505206280246705663e-01,5.040595756627205132e-02
5.240171909332275391e+00,3.249046327607594820e-01,6.543312112173813588e-01,8.342198343505599720e-04,-1.074173201857411053e+00,-3.421939992473681941e-03,2.209837264890453845e+00,9.655071650862609989e-01,3.331322893908491567e-01,-8.931090893769516592e-02,3.115009598442852745e-01,-1.737321711948213061e-03,-2.462507763728285430e-04,-1.918490576282143034e-01,3.943233778036593640e-02
5.251343488693237305e+00,3.284800403302964855e-01,6.534580338536005728e-01,4.135226525413560408e-03,-1.074164653294538807e+00,-3.417679043692757601e-03,2.208001701153454288e+00,9.658599702571080137e-01,3.218774023261803952e-01,-7.706972279790660907e-02,2.936401476051705983e-01,1.995972193596018927e-03,-5.309480216537891805e-05,-1.641903952637028263e-01,3.740539636919825578e-02
5.262347698211669922e+00,3.321932506455188561e-01,6.526686193904143174e-01,7.330645293739471331e-03,-1.074141821801357644e+00,-3.427331569661384511e-03,2.206503581424239968e+00,9.661726643392356539e-01,3.405499906341633021e-01,-7.202609011500782366e-02,2.860696116500093256e-01,1.316500611842391817e-03,-6.653771253955918959e-04,-1.265827577940218107e-01,3.353462503816381779e-02
5.273521900177001953e+00,3.360383389463704185e-01,6.519432069298187749e-01,1.055969687333137459e-02,-1.074109426903110176e+00,-3.428043670538262911e-03,2.205271137975020501e+00,9.664343705752150848e-01,3.436779110896230338e-01,-7.198572774588117562e-02,2.974095978295474008e-01,1.105651552578664279e-04,-6.242689557757232215e-05,-1.111037244114373018e-01,2.007926979718457211e-02
5.284762144088745117e+00,3.397729570577101565e-01,6.512731879869326779e-01,1.384867379942594789e-02,-1.074077990052748621e+00,-3.435206789109441963e-03,2.204301153215985742e+00,9.665710066864542371e-01,3.289309228520406192e-01,-5.453837348747211239e-02,2.996660198883364656e-01,3.162433419866739551e-03,-3.695195017720856977e-04,-8.808720390829911928e-02,1.543171692923439413e-02
5.296211957931518555e+00,3.437849110157052412e-01,6.506214205325213662e-01,1.753327545727214817e-02,-1.074051760175928738e+00,-3.440116120037726294e-03,2.203600066312357164e+00,9.666273222368790830e-01,3.345936215644231826e-01,-4.867876705782220315e-02,3.067465598029517904e-01,1.503578415754717101e-03,-3.425860865818376494e-04,-4.846765177836933475e-02,2.072662253771219605e-03
5.307559728622436523e+00,3.475797668406018226e-01,6.500875366291509749e-01,2.089773166770635821e-02,-1.073989161006760673e+00,-3.443518572747379918e-03,2.203317262133468457e+00,9.666275338191417932e-01,3.427648291748880971e-01,-4.428321768619988136e-02,2.995824975400611101e-01,8.212705753480088050e-03,-8.301129521660013553e-04,-1.679686696342951382e-02,-8.889171823361268019e-04
5.318756103515625000e+00,3.512830609927748426e-01,6.496475823307097386e-01,2.406489962286124246e-02,-1.073847765250579123e+00,-3.457599872555342218e-03,2.203319281677005748e+00,9.666115764360756479e-01,3.304565024622201919e-01,-3.555408745728061426e-02,2.836748392090149840e-01,1.632875739758007927e-02,-1.231834452213383937e-03,6.389930741533531890e-04,-1.343583446239040484e-03
5.330163955688476562e+00,3.551864046113077933e-01,6.493190643866947331e-01,2.722126149165629908e-02,-1.073522700447186118e+00,-3.468548532715476883e-03,2.203365492231722289e+00,9.665793295846597522e-01,3.256514968272237187e-01,-2.727916537549175680e-02,2.694800311056723685e-01,3.045971886701558801e-02,-7.413867520534487242e-04,2.356316004337217444e-03,-2.498542956099823742e-03
5.341193199157714844e+00,3.588997134584741566e-01,6.491883410001287880e-01,3.003228164931139726e-02,-1.073018213624212569e+00,-3.487950649046972929e-03,2.203438078326034777e+00,9.665403955076637965e-01,3.503787599797163477e-01,-1.126793802830715341e-02,2.521680637412604398e-01,4.908730599318577442e-02,-1.425630072054254486e-03,6.962768851284742606e-03,-8.321621862038695167e-03
5.352518558502197266e+00,3.628697941839406083e-01,6.492060600898809097e-01,3.279879583777223218e-02,-1.072360182391097094e+00,-3.507863983148539096e-03,2.203654795234538888e+00,9.664436851318959354e-01,3.569887776202680940e-01,1.971177954930790864e-03,2.490272853962939292e-01,5.646809650940051023e-02,-2.609122051918989684e-03,2.617645041380235044e-02,-1.481646326699526638e-02
5.363658666610717773e+00,3.668429945477015286e-01,6.493005745653562810e-01,3.551323495753925391e-02,-1.071679726353945483e+00,-3.527989417962584286e-03,2.204160010103745737e+00,9.662258818118387715e-01,3.599598811483753491e-01,6.380917137283364203e-03,2.445011549045123245e-01,5.873243796120233146e-02,-4.869360088024333143e-03,5.665903045067972876e-02,-2.643670617318631330e-02
5.374760866165161133e+00,3.707807834112714085e-01,6.493915450155349767e-01,3.809548937222829307e-02,-1.071127960052789208e+00,-3.557569783036563116e-03,2.204988317781914731e+00,9.657847329120269331e-01,3.563635533883767748e-01,1.180350843727042895e-02,2.288412292788687685e-01,4.341770829060540016e-02,-2.202898301800059778e-03,8.201868984561606901e-02,-5.107021069906944599e-02
5.386151075363159180e+00,3.750191201504009531e-01,6.494795658939709337e-01,4.089939727631271282e-02,-1.070670354771522614e+00,-3.646407825411084914e-03,2.206186203576289806e+00,9.650016810742144679e-01,3.444238423020188899e-01,5.524033647305077836e-03,2.316644894853482073e-01,3.057620364306079183e-02,-1.365185252090102448e-02,1.005914430077089194e-01,-7.446467442533356851e-02
5.397144079208374023e+00,3.787327114866969047e-01,6.495575098630533839e-01,4.329961083487227080e-02,-1.070265292445104821e+00,-3.811494900047485233e-03,2.207631466121700914e+00,9.641166683617503619e-01,3.300095183685530786e-01,2.023849851298005920e-03,2.120809706052758092e-01,3.572555314179982899e-02,-1.534401619642458345e-02,1.389656274015123594e-01,-7.709213065337777726e-02
5.408067703247070312e+00,3.823600237632788224e-01,6.496826622414044738e-01,4.548643825785615713e-02,-1.069824436855373095e+00,-4.001073885322498427e-03,2.209442873071581825e+00,9.632921465442033648e-01,3.389998880462382069e-01,1.172840406217737219e-02,1.936292616831194746e-01,3.792009343355941947e-02,-1.277954949036597641e-02,1.691600418097936875e-01,-7.061138588597470900e-02
5.419104576110839844e+00,3.862260067517818141e-01,6.498527479581163169e-01,4.751635378736851489e-02,-1.069335203471611040e+00,-4.217149936278080137e-03,2.211529974487064010e+00,9.625510614220011973e-01,3.575608292663945975e-01,1.807552407927127264e-02,1.828101554958246888e-01,4.087481365288524182e-02,-1.654217110715703806e-02,1.956541634974524602e-01,-6.844336472775992830e-02
