4.184841156005859375e+00,4.284392083791319084e-01,7.578853923797038705e-01,1.312896216190638787e-01,-9.686539961730407100e-01,-1.575958542029146370e-01,2.276496908537688491e+00,8.685566762429143273e-01,6.033063103337833050e-02,4.720013055249998313e-02,2.225289918564551982e-04,-1.109503089698665561e-03,7.582485169393256774e-05,1.852490635955503359e-04,-2.330846491320156134e-03
4.195700883865356445e+00,4.290578769112809998e-01,7.584104412835227516e-01,1.312886764545949103e-01,-9.686417462031051695e-01,-1.575952438513437970e-01,2.276497620688543666e+00,8.685582181341301444e-01,5.396849883916404744e-02,4.779255887797013297e-02,-7.237112674986196465e-05,8.602148408164486800e-04,-3.600742011893108796e-05,-3.837503922671414887e-04,-6.329521154175530044e-04
4.206559896469116211e+00,4.296671662952545878e-01,7.589245988481191363e-01,1.312874865376986999e-01,-9.686486687963969944e-01,-1.575965662797292055e-01,2.276503808772368576e+00,8.685609487047234456e-01,5.460114044221373725e-02,4.950815823931998400e-02,-4.137426052817540093e-04,-1.496562555373108722e-03,-2.827521549224837967e-04,1.498122696182848735e-04,-8.261810237938549580e-04
4.218204736709594727e+00,4.302767496939835512e-01,7.594357368656597940e-01,1.312893571737694942e-01,-9.686503754685095169e-01,-1.575951253779140360e-01,2.276504855897666157e+00,8.685595245502060191e-01,5.893807354457964581e-02,4.951296616231391778e-02,-9.208369684556427922e-04,-3.234168193292451645e-04,2.894567357698435450e-04,-4.974036304058860160e-04,-7.447605596439981542e-04
4.229390621185302734e+00,4.309315320479570333e-01,7.599957636319746301e-01,1.312913629107709812e-01,-9.686503758253772745e-01,-1.575946255893379000e-01,2.276507113750430022e+00,8.685595245502060191e-01,5.588571035759443834e-02,4.535699632908437445e-02,2.411197119369450049e-04,-4.360390458393500199e-05,-2.891020418830778142e-05,1.382183851413206475e-04,-6.157087150233531017e-04
4.240823268890380859e+00,4.315299024739753242e-01,7.605076441764798689e-01,1.312897013320757367e-01,-9.686470359166408084e-01,-1.575950912867191411e-01,2.276508581585107382e+00,8.685631866597879336e-01,5.128146728525023734e-02,4.896717067913124860e-02,-3.111069088381578475e-04,-8.154259759823238689e-05,-2.092567049891002771e-04,3.020781518897840655e-04,3.258968222471140901e-04
4.251927852630615234e+00,4.321023049915317382e-01,7.610056953100718946e-01,1.312896224871190065e-01,-9.686449210764075390e-01,-1.575911789090958526e-01,2.276513231492590883e+00,8.685609487040588661e-01,5.005241439473201437e-02,4.775567431536610619e-02,1.246938015408373586e-04,3.818228713159611452e-04,-2.860580792977895443e-05,1.095600106155965244e-04,-9.836752924992921653e-05
4.263372421264648438e+00,4.327266544881335775e-01,7.615529043323983061e-01,1.312897013319773709e-01,-9.686539957410714718e-01,-1.575910560292330675e-01,2.276514392640632156e+00,8.685653115874499841e-01,5.048285923113300655e-02,4.487201031244888311e-02,-3.565246597301110804e-04,2.112636756217066585e-05,1.151667701001479727e-04,9.680390416283329619e-05,2.865269282636336034e-04
4.274607181549072266e+00,4.333021309722356884e-01,7.620359746157057135e-01,1.312897013321257522e-01,-9.686566814796946367e-01,-1.575904456774393780e-01,2.276510540913446068e+00,8.685598792244416666e-01,4.877924291786616545e-02,4.131756222730137429e-02,-6.754567712480179025e-05,4.742449261758905060e-04,2.965688190272914465e-04,1.767627354312999575e-05,1.066766703831405807e-04
4.285855531692504883e+00,4.338886153373350263e-01,7.625273495538237301e-01,1.312897013321257522e-01,-9.686571549931155545e-01,-1.575904456774393780e-01,2.276514555979640697e+00,8.685616607828837710e-01,5.376728048682551803e-02,4.189005483346915082e-02,-2.488658033320915184e-04,-5.344004266953153313e-05,1.447679878193979940e-04,-3.656843170979427022e-04,1.657246782544597111e-05
4.297002315521240234e+00,4.345115622695953084e-01,7.630411267395467156e-01,1.312930422038362799e-01,-9.686547796701715507e-01,-1.575893827279408743e-01,2.276518117843997491e+00,8.685631866597879336e-01,5.395573161293171216e-02,4.073148453856707124e-02,3.951648579333292915e-04,-4.060108885119721240e-05,2.944472413256165894e-04,3.354047653194339954e-04,3.615635611543989024e-04
4.308370113372802734e+00,4.350776589809917105e-01,7.634952569319517490e-01,1.312860820544393403e-01,-9.686607743859229069e-01,-1.575899930735029653e-01,2.276516099835616647e+00,8.685633058509081295e-01,5.757316440965851850e-02,3.872010013533133677e-02,-1.907309057897343214e-03,-7.805687547117706140e-07,3.290407417771604143e-05,6.075629846198377109e-05,1.287968894679060016e-03
4.319404363632202148e+00,4.356579064391848943e-01,7.639555382020848384e-01,1.312930422038362799e-01,-9.686595761250798020e-01,-1.575917635635362968e-01,2.276517203565437075e+00,8.685646500599633058e-01,4.749244170132505688e-02,4.177325266699010581e-02,1.398670751345638128e-03,-1.151200184138528355e-04,-2.062060521334369825e-04,-1.887859943043999260e-04,5.403435516122121656e-04
4.330580472946166992e+00,4.362307960249605654e-01,7.644022322648031942e-01,1.312897013321257522e-01,-9.686564502740264704e-01,-1.575885350284950692e-01,2.276521460373024386e+00,8.685609487042803556e-01,4.957037261914400139e-02,3.818140868753604894e-02,2.762683528057462926e-04,4.732166992294921143e-04,-1.470803212249719772e-04,2.401447247381882958e-04,6.273150422082203513e-04
4.341622352600097656e+00,4.368288774460317159e-01,7.648328753743831587e-01,1.312860820544393403e-01,-9.686519449860013786e-01,-1.575871423158322349e-01,2.276521462546442276e+00,8.685653228902567857e-01,5.783230505864860732e-02,3.817822349220471173e-02,-8.404588139349694273e-04,9.621522367176299538e-04,-1.906576236926112297e-04,-3.800750252078043047e-05,1.357070441075278015e-03
4.352627515792846680e+00,4.374143038357320434e-01,7.652547082696815606e-01,1.312897013321257522e-01,-9.686593283519772113e-01,-1.575860298449179575e-01,2.276523745911093410e+00,8.685616607808817058e-01,5.204841994212578565e-02,4.182835738405963483e-02,1.154967414584999648e-04,-6.227240921732168227e-04,-8.322056514616375973e-05,2.004367881276681251e-04,-9.263703757169758509e-05
4.363585233688354492e+00,4.379934550938539006e-01,7.656902237288973900e-01,1.312913717679810022e-01,-9.686554936643018143e-01,-1.575842382531245089e-01,2.276526581849036113e+00,8.685616607808817058e-01,5.253777199255505598e-02,4.069467591307780741e-02,3.197229914226032334e-04,-4.303725742543741337e-04,5.737542818357154600e-04,4.691203571642480548e-04,7.953109630296191848e-04
4.374483585357666016e+00,4.385462910482991195e-01,7.660912443908796110e-01,1.313011505000643286e-01,-9.686593891826564828e-01,-1.575875951846440748e-01,2.276526230911978033e+00,8.685646108134338350e-01,5.059362228837353120e-02,3.477667116922331103e-02,1.132954602501471709e-03,-1.020727476825330821e-04,-3.946655513121896295e-04,1.065148069738896652e-04,6.858900930974136563e-04
4.385507106781005859e+00,4.390873614817223380e-01,7.665006145182228225e-01,1.313111317349993923e-01,-9.686603432329210506e-01,-1.575869848330815615e-01,2.276526230918036298e+00,8.685638987366108843e-01,4.543515273631502926e-02,4.052538483026713045e-02,4.565005685458781116e-04,2.299031656298165544e-04,-2.535856822586719404e-04,1.041642891592486431e-03,1.203359779033809449e-03
4.396500349044799805e+00,4.396211653765492722e-01,7.669026146412956102e-01,1.313144934708391498e-01,-9.686548160873322821e-01,-1.575862727562586385e-01,2.276531932870056174e+00,8.685595245502060191e-01,4.547810363135465495e-02,3.340154742493428586e-02,-5.662443689518584667e-04,1.222627944519298713e-03,-3.414521122273645099e-05,4.454060413195052421e-04,-1.067933076443266941e-03
4.407545566558837891e+00,4.401435075293920196e-01,7.672925717636142062e-01,1.313122199562649639e-01,-9.686544934864275147e-01,-1.575861542828289052e-01,2.276531711363672272e+00,8.685609487040588661e-01,4.748857723727916563e-02,3.768033541991975405e-02,-6.802582390702075236e-04,-1.972592760414454828e-04,-1.987419305118538217e-05,1.819909024691355589e-05,6.615858782031612496e-04
4.418584108352661133e+00,4.406315240483826279e-01,7.676737957829746772e-01,1.313088791265819844e-01,-9.686598676399876817e-01,-1.575858658625158004e-01,2.276530287212795489e+00,8.685624745829650939e-01,4.625364034433515625e-02,3.716731501967990986e-02,-8.073652133727542450e-04,-6.076615019914299864e-04,-1.019314824339277237e-04,1.193267886471168523e-05,1.336597156980409815e-04
4.429636478424072266e+00,4.411113928537232498e-01,7.680521079050253164e-01,1.313138907581685721e-01,-9.686579523744963671e-01,-1.575854397425568709e-01,2.276533583864753130e+00,8.685588124733830684e-01,3.961361607730415346e-02,3.816305334949254835e-02,8.094257864078023860e-04,5.159720067761918707e-04,-2.256766474179031003e-04,-4.468777582882225481e-05,-3.798330759765891087e-04
4.440762996673583984e+00,4.415775055145349515e-01,7.684088206982935265e-01,1.313071664957525808e-01,-9.686639919463186921e-01,-1.575840675821782166e-01,2.276530092942773198e+00,8.685609487040588661e-01,4.208066464622130243e-02,2.840817807578487411e-02,-1.462173494579009896e-03,-7.299490229272713286e-04,2.527305565245872659e-04,-7.617663017047577321e-04,-6.610961150917166889e-05
4.451812744140625000e+00,4.420536098203530218e-01,7.687589184566164802e-01,1.313105759174443832e-01,-9.686639927136655448e-01,-1.575821871648051264e-01,2.276533631249251233e+00,8.685602760343911211e-01,4.509668829587914346e-02,3.211786269067182231e-02,-1.747127061573149856e-04,-3.641162741882509831e-04,-2.634960638044612797e-04,-3.194045669098471573e-04,-4.994522350630021049e-04
4.462853431701660156e+00,4.425215726376551251e-01,7.691036707154699226e-01,1.313105495985885385e-01,-9.686587033271770730e-01,-1.575814745823570506e-01,2.276535767661199916e+00,8.685596422879983125e-01,4.200193687529515940e-02,3.150925094261775722e-02,-1.670200353397434574e-04,2.504902568999077821e-04,1.200361883282041606e-04,-6.333686952681162846e-05,-8.231370644953667939e-06
4.473881244659423828e+00,4.430266210646725544e-01,7.694614325772077823e-01,1.313105534506844585e-01,-9.686647877693175257e-01,-1.575814745823542196e-01,2.276534735966120770e+00,8.685631866779545129e-01,4.108258028834941428e-02,3.063729455912355543e-02,-1.613400317496037025e-04,-4.480574411853705950e-04,2.499126294181099259e-05,-3.189538161509502829e-04,2.208132233677212800e-04
4.485272407531738281e+00,4.434257873811096040e-01,7.697505472302238472e-01,1.313095877596470729e-01,-9.686688820863443850e-01,-1.575821866591771425e-01,2.276539451126967428e+00,8.685558624408313833e-01,3.889557000934027592e-02,3.532446950629498233e-02,-2.973427207489001516e-04,2.675666202561007728e-04,-3.330640135316235160e-04,2.906158259998191428e-04,-1.237372618770124369e-03
4.496486425399780273e+00,4.438868493087716471e-01,7.700892867641923045e-01,1.313129382434547465e-01,-9.686693960563413919e-01,-1.575811202658547183e-01,2.276540536032081175e+00,8.685628277956748411e-01,3.734393455762237413e-02,2.389826640546290765e-02,-1.596413048648073882e-04,-6.875654265062848330e-04,-7.325930155081598579e-05,-9.759191598268172050e-05,-2.303843607581266886e-05
4.507464170455932617e+00,4.443119935283636468e-01,7.703721172559274688e-01,1.313069565439018982e-01,-9.686737111759300412e-01,-1.575821866571770202e-01,2.276539111879136268e+00,8.685639118205569220e-01,3.834837478053236548e-02,2.760078300263201639e-02,-1.303671374872288329e-03,-2.612484656108418775e-04,-2.965753029195799216e-04,-4.029610432218438758e-04,9.296268348731537030e-04
4.518396377563476562e+00,4.447205107729756968e-01,7.706552309597188843e-01,1.313126755695895598e-01,-9.686764499209028489e-01,-1.575816748686778290e-01,2.276539823955959108e+00,8.685616607809555356e-01,3.834675533872489855e-02,2.532740056944447066e-02,5.307514846899039768e-04,9.336654777621947957e-04,-1.806070847664306646e-04,1.905899806545576273e-04,1.021965965777606221e-03
4.529474496841430664e+00,4.451135995103049359e-01,7.709231931362738877e-01,1.313127556505271631e-01,-9.686748591954944532e-01,-1.575814220881318617e-01,2.276540536032782391e+00,8.685639030972616137e-01,3.621716318430335396e-02,2.180986024844686760e-02,1.748514926191995389e-04,-1.683477652720099862e-05,2.028165066667857981e-06,2.953798334705505708e-04,4.117022179055155814e-04
4.540477752685546875e+00,4.454921727157227784e-01,7.711752955315100966e-01,1.313113374129195043e-01,-9.686731887616607528e-01,-1.575794073799837436e-01,2.276541252470256183e+00,8.685631866598124695e-01,3.570596366320431120e-02,2.618925988129789870e-02,7.473983102847674186e-04,-7.017214426568421561e-04,2.055182702682087391e-04,3.498603026620063661e-04,5.379469073182611884e-04
4.551400899887084961e+00,4.458501065120610285e-01,7.714146440722353670e-01,1.313137262646087988e-01,-9.686768080393470814e-01,-1.575771642364189318e-01,2.276545260071106913e+00,8.685646108134338350e-01,2.946101392369954511e-02,2.477444016381338820e-02,1.498404050657009404e-04,-5.449285113077195503e-04,-1.167884170949308123e-04,2.830359828929573010e-05,9.736546230235150609e-04
4.562845468521118164e+00,4.462159480272211431e-01,7.716521174471056010e-01,1.313129121583964110e-01,-9.686770420784331925e-01,-1.575774033891035875e-01,2.276545667304575193e+00,8.685588124733830684e-01,3.253577320746606216e-02,1.883994413620941957e-02,4.648511649032386998e-04,-8.467996420459959804e-04,-2.528102225237138247e-04,4.476508823402704121e-04,-1.362353420525467813e-04
4.573979854583740234e+00,4.466194840419169809e-01,7.719013083906350881e-01,1.313095969806121199e-01,-9.686731890830935221e-01,-1.575760809580485089e-01,2.276546728556013477e+00,8.685624745829650939e-01,3.048929772770387833e-02,2.400381311998462525e-02,3.777547931338102040e-04,6.558660870292610341e-04,4.855360587740678552e-05,5.564518244107434638e-04,-2.913785713641550050e-04
4.585600137710571289e+00,4.469324865488503717e-01,7.720997586215572195e-01,1.313137030508436942e-01,-9.686731887616663039e-01,-1.575760809580485089e-01,2.276546016481187706e+00,8.685616607808817058e-01,3.334004519301049518e-02,1.767732945092843899e-02,6.515866901713456439e-04,1.518114325774110461e-05,5.486668798938391402e-05,1.519107342739846333e-04,-3.818200580689293851e-04
4.596968412399291992e+00,4.472973388837631070e-01,7.723271012198152929e-01,1.313120592264556130e-01,-9.686768167061404755e-01,-1.575774033864339174e-01,2.276546016481187706e+00,8.685624745829650939e-01,2.899871573629804813e-02,1.823311527784477609e-02,-3.300043606383256875e-04,-1.185896894805891794e-03,-3.635522302665960518e-04,1.130412237972300873e-04,9.409439017335962871e-04
4.607983827590942383e+00,4.476192555929358607e-01,7.725241296924224566e-01,1.313070218205143469e-01,-9.686801490181040641e-01,-1.575750146971808541e-01,2.276545100561385038e+00,8.685624745829650939e-01,2.800112247613022187e-02,1.734917702147701496e-02,-1.273316073491977075e-03,-1.850163045899686550e-03,2.961462420459035636e-04,-1.096728738142306928e-04,-2.596241975124738985e-04
4.618910074234008789e+00,4.479726276320213363e-01,7.727237847859340647e-01,1.313137351288967691e-01,-9.686775919026562320e-01,-1.575774033844275501e-01,2.276549180225666102e+00,8.685646108313789249e-01,2.575849486762295248e-02,1.260291328187496118e-02,9.616552860789607398e-05,-4.148715890157323263e-04,-7.825265195904622037e-05,2.762888913851023831e-05,1.314730938185759181e-03
4.629702329635620117e+00,4.482668005883994611e-01,7.728882356032468204e-01,1.313137354946921909e-01,-9.686776685358030603e-01,-1.575745364155570483e-01,2.276547561610118287e+00,8.685624745829654270e-01,2.588001058487496980e-02,1.372579229078266412e-02,1.483460077365231927e-04,-3.155349373888334573e-04,2.814336560749720060e-04,2.011853451764057611e-04,5.171368273019953459e-05
4.640908002853393555e+00,4.485867657842212419e-01,7.730602578575994643e-01,1.313137384109164807e-01,-9.686770430216031791e-01,-1.575748522818124220e-01,2.276551023251807582e+00,8.685624745829650939e-01,2.759031805942036703e-02,1.748691567808666886e-02,7.992284660915848415e-04,-7.903125176221676134e-04,8.082457623197989447e-05,2.986376884069352777e-04,6.357986243439304238e-04
4.652159452438354492e+00,4.488849623054829152e-01,7.732119486132531527e-01,1.313151726357885685e-01,-9.686717523662180529e-01,-1.575723056189081706e-01,2.276550311194526000e+00,8.685638987366108843e-01,2.414058062573442437e-02,1.620874110553432654e-02,1.204694383113446210e-03,-1.360914650965105619e-04,-1.032824822314579090e-04,-1.848982692653494014e-04,8.479409949176980755e-04
4.663308620452880859e+00,4.491984053294082457e-01,7.733753729356641626e-01,1.313144640023451160e-01,-9.686736243570279736e-01,-1.575731175244383386e-01,2.276550664407235747e+00,8.685588124733830684e-01,2.768652683940169695e-02,1.383300718082711329e-02,7.453296264013334511e-04,1.066638414154772070e-03,-1.521765805588627446e-04,2.537469319280012681e-03,-2.713872635878111870e-04
4.674572944641113281e+00,4.494840673925900032e-01,7.735188835966285703e-01,1.313101188038923173e-01,-9.686731887735494650e-01,-1.575726198457905458e-01,2.276549612201648642e+00,8.685588124733830684e-01,2.730799729138823698e-02,1.204548889298229578e-02,-7.897091865712663411e-04,4.143838113715966930e-04,-3.733335600915434010e-04,-2.869972294708983819e-04,-1.067496388219515806e-03
4.685899257659912109e+00,4.497701946481001412e-01,7.736501648419006338e-01,1.313098829222450470e-01,-9.686731975354516688e-01,-1.575726052126120991e-01,2.276551385368231539e+00,8.685573883197372780e-01,2.736811755078467565e-02,1.219949491295870166e-02,-5.446684840390097170e-04,-5.471045064845292421e-05,-1.365692342087055570e-04,-2.208657533922919324e-04,-1.578630871769833325e-03
4.696882009506225586e+00,4.500578340624454832e-01,7.737758592203367591e-01,1.313101191319131500e-01,-9.686715183258550743e-01,-1.575705707073211670e-01,2.276554009679729429e+00,8.685589302109529841e-01,2.596805146974076606e-02,1.050458709822704381e-02,-5.061112993480439181e-04,3.252659463091216500e-04,4.975471615955307783e-04,-4.277928693225242036e-04,-1.596214460595479171e-03
4.707748174667358398e+00,4.503279995730407048e-01,7.738956652822723825e-01,1.313120650588925353e-01,-9.686731887616608638e-01,-1.575732155640920118e-01,2.276555791479405233e+00,8.685642519499853220e-01,2.381744469611418030e-02,1.435465126069414114e-02,-1.323531854977607182e-04,-5.455549665219220279e-04,-5.797927265519612619e-04,-9.103285169766813965e-05,7.728155498586777340e-04
4.718946695327758789e+00,4.505884970984109783e-01,7.740078506173208028e-01,1.313130297779175060e-01,-9.686722203360662586e-01,-1.575712827841440900e-01,2.276556503719752822e+00,8.685602366290228193e-01,2.379829289959365171e-02,1.199749354382644191e-02,1.190006325622679825e-03,-4.938189858285281118e-04,7.772322270769899035e-05,3.696239545731188681e-04,-3.145475389551013416e-04
4.730058431625366211e+00,4.508866264716797634e-01,7.741172779758892508e-01,1.313119889127238316e-01,-9.686731887629818072e-01,-1.575712827841440900e-01,2.276554367489284747e+00,8.685609487040588661e-01,2.708537998643490916e-02,6.733546382968147621e-03,6.124913465135407896e-04,-2.798121616823156989e-04,1.592150365995909924e-04,-3.378993350399112994e-04,9.059580668124351437e-06
4.741130113601684570e+00,4.511579066785590952e-01,7.742232446047123684e-01,1.313154084143144940e-01,-9.686695694839744242e-01,-1.575702105102216866e-01,2.276558258534330914e+00,8.685588124733830684e-01,2.262687083378297007e-02,5.116921396052775614e-03,1.123018337928496316e-03,1.111119788122440178e-03,3.552126066081872789e-04,-2.632089138945747269e-04,-7.465914519213138556e-04
4.752314805984497070e+00,4.514271193402928928e-01,7.743086980715424561e-01,1.313137380869099369e-01,-9.686715212147366527e-01,-1.575718887417487390e-01,2.276559319590120811e+00,8.685631910204386630e-01,2.533514019860046498e-02,9.132207179068038000e-03,2.120716341131863671e-04,3.682212479092357937e-04,4.197099380564015068e-05,-1.939238995967975602e-04,2.564451047183789354e-04
4.763447523117065430e+00,4.516852564575967732e-01,7.743902036899231733e-01,1.313101191332447515e-01,-9.686715192887989101e-01,-1.575672198003776336e-01,2.276560560011529954e+00,8.685616608347415113e-01,2.375873432944776431e-02,1.128076138981768360e-02,-1.159767888297872892e-03,3.539747874920989379e-04,-7.731538545376278086e-05,5.373630764095585694e-05,4.538060842753600992e-05
4.774420738220214844e+00,4.519337801594880411e-01,7.744667109428262641e-01,1.313137384109329675e-01,-9.686731890826586477e-01,-1.575682972484234723e-01,2.276559834855737652e+00,8.685624745829654270e-01,2.466134775340588642e-02,1.041814096709148436e-02,2.273468182322767892e-04,-3.560263789266325941e-04,-1.069069706852038564e-04,1.007558564002233945e-04,3.108611621797203409e-04
4.785244941711425781e+00,4.521672547429344546e-01,7.745420508545516336e-01,1.313137384109329675e-01,-9.686678990481208951e-01,-1.575666030904563364e-01,2.276559847937615899e+00,8.685581003965602287e-01,2.273099032706233855e-02,1.060962385932686346e-02,2.222294099988138196e-04,1.082746502360129072e-03,1.706071350587085218e-04,-1.445732035979091750e-04,-1.001160410994020354e-03
4.795977115631103516e+00,4.523916332081462377e-01,7.746023474944672138e-01,1.313120679390754053e-01,-9.686695694839744242e-01,-1.575664889988132866e-01,2.276559847937689618e+00,8.685646108134338350e-01,2.368620175863733746e-02,5.172677236923934989e-03,-2.125508511295924914e-07,8.420306376656146608e-04,3.220715767210413660e-04,3.349861628201810380e-05,5.662049797934923809e-04
4.806818008422851562e+00,4.525623620021092530e-01,7.746463556301079745e-01,1.313101191332447515e-01,-9.686748591975160583e-01,-1.575670949620251171e-01,2.276560560014512458e+00,8.685573883197372780e-01,1.673307874133985948e-02,6.269447650564392328e-03,-8.799483306067077803e-04,-4.936351837772257230e-04,-9.823136841913462502e-05,1.907370109860758730e-05,-6.794976736184700754e-04
4.817954778671264648e+00,4.527903553284545191e-01,7.746997276245478625e-01,1.313120679750777176e-01,-9.686735007662211627e-01,-1.575664846102396710e-01,2.276559135860866334e+00,8.685602366270289698e-01,1.598247691451373104e-02,4.493784416266281660e-03,-9.255005679422382409e-05,-1.128869162029353269e-04,2.750021708099359050e-04,-3.668979973430299747e-04,-8.390441457096228057e-04
4.829531908035278320e+00,4.529991539250803889e-01,7.747427833272875208e-01,1.313084486973913056e-01,-9.686715183263926443e-01,-1.575697398185730014e-01,2.276566324445936207e+00,8.685631866597879336e-01,2.010896177304020982e-02,2.122565530491893121e-04,-9.986478721973248568e-04,6.147727706049221875e-05,1.689662866464389582e-03,6.595116100062880984e-04,7.739766418332045357e-04
4.841316223144531250e+00,4.531893674593024945e-01,7.747781006072276266e-01,1.313101191332465834e-01,-9.686731974284541469e-01,-1.575664846102396710e-01,2.276561955988903208e+00,8.685573883197372780e-01,1.922989431106165298e-02,2.043855086991473724e-03,-8.765547525339943040e-04,-1.394548589655113322e-04,2.885468868922228414e-04,-5.016758353999364395e-04,-2.038245770761751459e-03
