2.416785955429077148e+00,-7.361919157975944650e-01,8.333388279328448611e-01,-7.198309076513026428e-01,-1.461731681852988629e+00,7.708981760260127589e-03,2.148177342354967045e+00,1.051007016396661387e+00,3.494805365654404250e-01,4.889438040431808852e-01,8.976923766015590389e-02,4.966095736407156180e-01,5.235660467777939267e-04,9.694075233721621832e-01,-8.242269353102261390e-05
2.427871704101562500e+00,-7.324143241133107551e-01,8.387280068603294447e-01,-7.187686121243274107e-01,-1.455896818118118885e+00,7.707659331874714727e-03,2.158665500213326816e+00,1.051003172725755608e+00,3.429709778700367750e-01,4.899906510994325171e-01,9.805083171253638208e-02,5.305983847843290802e-01,-4.973919583544499654e-04,9.551831281398982521e-01,-1.661845534224463722e-04
2.439077377319335938e+00,-7.286434925735465473e-01,8.442132284281372856e-01,-7.175705296930464661e-01,-1.449711718728185605e+00,7.708371408697631613e-03,2.168835166697244077e+00,1.051010395222239824e+00,3.370738458463478082e-01,4.970792163215754789e-01,1.106631787696652075e-01,5.503643515071885428e-01,1.262816759263874313e-04,9.081809867760929356e-01,-5.916045757685530837e-04
2.450298786163330078e+00,-7.249260179597425413e-01,8.495995439050035847e-01,-7.163534548448841077e-01,-1.443431844498084704e+00,7.708410915633936468e-03,2.178658896567519765e+00,1.051015977153646919e+00,3.301840487111543654e-01,4.768034565569456151e-01,1.111212341543261345e-01,5.807734809690340283e-01,-1.280637999302524461e-04,8.862853067072317126e-01,-4.206521347643477223e-04
2.461397647857666016e+00,-7.212060230278030115e-01,8.554910983273550373e-01,-7.150924227875894434e-01,-1.436151119541591914e+00,7.705014475178220169e-03,2.188922065999318267e+00,1.051017775601810422e+00,2.954478467455947666e-01,4.924716735437261739e-01,1.046978584701989540e-01,6.045358011106682916e-01,-2.195927582933785902e-04,8.481743678456769020e-01,9.064674711071632560e-04
2.472397327423095703e+00,-7.181048297722191220e-01,8.608004599828543713e-01,-7.139742345809535484e-01,-1.429167771964229283e+00,7.708820721337108876e-03,2.198021451566482209e+00,1.051026532595530139e+00,2.791255615751057628e-01,4.811030111697471301e-01,9.967837254765520016e-02,6.406628594633303475e-01,-2.697443916913775183e-05,8.343763148943716956e-01,-1.586730729351100628e-04
2.483505010604858398e+00,-7.149806346344746988e-01,8.660553796822065831e-01,-7.128928442862355608e-01,-1.421894935072437693e+00,7.704141323279769561e-03,2.206872252952501778e+00,1.051020915412294476e+00,2.843927808174199767e-01,4.765526432022260117e-01,9.502056390144535125e-02,6.437962380644757232e-01,-4.961641392098421147e-04,7.899482010040970170e-01,4.542826103032209634e-04
2.494436740875244141e+00,-7.117546426671280679e-01,8.713464466630435057e-01,-7.118560052467233223e-01,-1.414426104014698371e+00,7.697589198563270334e-03,2.215439327436957484e+00,1.051026332325210477e+00,2.949656098372179236e-01,4.706971998444027250e-01,9.437821048866594509e-02,6.818561518169486968e-01,-5.763938169895488437e-04,7.708828571360639703e-01,8.389521157108814284e-04
2.505231142044067383e+00,-7.084953979154758885e-01,8.766267944533019385e-01,-7.107263063407229797e-01,-1.406639669184001296e+00,7.698418966371791891e-03,2.223631640724803571e+00,1.051029905809222287e+00,2.951729065376297867e-01,4.835191989159157155e-01,1.053470345747554021e-01,7.063061281792550883e-01,-5.319223498848931874e-04,7.400380547512247498e-01,2.116169515484767494e-03
2.516073226928710938e+00,-7.052711204879317242e-01,8.817590712383819307e-01,-7.096169888174219675e-01,-1.398402742280853150e+00,7.704099726497816610e-03,2.231455397819351205e+00,1.051032518327481347e+00,2.980700095292939666e-01,4.626157440523918640e-01,1.034852974493365441e-01,7.458042356148176788e-01,6.114012115960604395e-05,6.931886136050808833e-01,-8.368251020294586919e-04
2.527079343795776367e+00,-7.022168770124876946e-01,8.867260427883655316e-01,-7.084581662175940542e-01,-1.390036513246002192e+00,7.716970714511496056e-03,2.238936203963759031e+00,1.051046389284100657e+00,2.730299977658992572e-01,4.458744780818456044e-01,1.063449625357564821e-01,7.641905323511745118e-01,-6.275059457628559328e-04,6.715921785861015403e-01,2.498714522780514594e-03
2.541508197784423828e+00,-6.995527322428644057e-01,8.910596448051653073e-01,-7.073758060540868975e-01,-1.382319459109327298e+00,7.731978480497345499e-03,2.245336754412754487e+00,1.051063764693371816e+00,2.611209741508354054e-01,4.322140492552226654e-01,1.098191979507201488e-01,7.632032285471079813e-01,1.961584478658213483e-03,6.340496385215147468e-01,4.792805958318542385e-03
2.552382469177246094e+00,-6.957776450260463319e-01,8.974103480886391759e-01,-7.056946256934649719e-01,-1.370502075815412502e+00,7.730788667346765244e-03,2.254381000196722162e+00,1.051116014030091916e+00,2.455743586829730873e-01,4.217738219304957847e-01,1.160078760533396758e-01,7.715807338028307649e-01,4.453768973360492594e-06,5.834589417843349946e-01,4.519046846326412251e-03
2.563106775283813477e+00,-6.930296974764523776e-01,9.018257248585257457e-01,-7.044183880517401741e-01,-1.361827031210845140e+00,7.731949894792195313e-03,2.260302139596282345e+00,1.051173407806075710e+00,2.459995499559431142e-01,3.897219088137355292e-01,1.147754627480396805e-01,7.959910801347069853e-01,1.177321479569636876e-03,5.191623697398551895e-01,7.850820134437143383e-03
2.574062585830688477e+00,-6.901570363318257906e-01,9.060886381286261670e-01,-7.031180797499316792e-01,-1.353112931228810156e+00,7.725753837614468371e-03,2.265562410214911004e+00,1.051204093493971481e+00,2.658576421794505151e-01,3.805058574343674893e-01,1.185664359925913403e-01,7.761787703530780291e-01,6.440965148303676082e-05,4.743673369811191587e-01,5.086988370969162260e-03
2.585147142410278320e+00,-6.871184009620292521e-01,9.100343182084044136e-01,-7.018535002409499457e-01,-1.344172397789505258e+00,7.733791543748094570e-03,2.270360233862693811e+00,1.051249508218501827e+00,2.774156172640862006e-01,3.508978071773599661e-01,1.123511098956990334e-01,7.938920694082857166e-01,6.627124104350063825e-04,4.201429919465554663e-01,3.979695910546972998e-03
2.596081733703613281e+00,-6.840955362145875185e-01,9.137710813486105144e-01,-7.006356594517586522e-01,-1.335253867867802757e+00,7.734270508300917536e-03,2.274620525687777395e+00,1.051333741397263655e+00,2.771471567354255039e-01,3.296790609403905670e-01,1.069112403695275937e-01,8.159848405340398569e-01,-9.707852138480682104e-04,3.849728578853528482e-01,7.688817203501337877e-03
2.607071638107299805e+00,-6.810642197546538101e-01,9.172998738718430856e-01,-6.994505964093788997e-01,-1.326394614021900287e+00,7.761946993834774496e-03,2.278306947057803455e+00,1.051482793627990020e+00,2.747452441709805071e-01,3.205128942785306356e-01,1.073061849164473197e-01,7.984936293125103335e-01,5.565867313333092061e-04,3.159449736844582857e-01,1.901528867508995441e-02
2.618273258209228516e+00,-6.779430048982504342e-01,9.205265666218690468e-01,-6.982708736196138188e-01,-1.317508960509738314e+00,7.825737504029874406e-03,2.281399313462852074e+00,1.051762429254568643e+00,2.856916257659522507e-01,2.877593401098944570e-01,1.048839243018105521e-01,7.997512304672085293e-01,7.133995439990864669e-03,2.711581468421646046e-01,2.920451374744511761e-02
2.629502773284912109e+00,-6.746914084224593378e-01,9.234881748444905281e-01,-6.970772564605806076e-01,-1.308747439646015920e+00,7.982522889100871627e-03,2.284039785105885123e+00,1.052252382153008314e+00,2.991339168911058000e-01,2.561582655849702350e-01,1.078262694443306580e-01,7.841108692888854037e-01,1.001887754945723734e-02,2.317374839928388885e-01,5.161150546704899172e-02
2.640593767166137695e+00,-6.714800773246604182e-01,9.261811170432998619e-01,-6.957630712142308660e-01,-1.300102092017637379e+00,8.237796719740952955e-03,2.286292334061483800e+00,1.052946550644668466e+00,2.885189597871101741e-01,2.317933131316991247e-01,1.220115759913131676e-01,7.732142453241629410e-01,2.822028896820055408e-02,1.957439481927202851e-01,6.474483755124706141e-02
2.651481151580810547e+00,-6.687118929540590839e-01,9.282692900897416832e-01,-6.945642908639920732e-01,-1.292205575882064306e+00,8.536023584403253442e-03,2.288044370974751995e+00,1.053700096536079656e+00,2.723195843158364715e-01,2.050895542220138867e-01,1.218159665137411724e-01,7.912648374112951632e-01,3.063330942496931414e-02,1.561075060115300894e-01,7.442310887593167612e-02
2.662625789642333984e+00,-6.656006743090573385e-01,9.304280720275408534e-01,-6.930098194479474838e-01,-1.282945947187733360e+00,8.962468113353444163e-03,2.289580779362770269e+00,1.054744628598885958e+00,2.583857219157269514e-01,1.708179755745816708e-01,1.357473803785484157e-01,7.694664000929146708e-01,3.454206775626277037e-02,1.056148822287348993e-01,8.320897358776878361e-02
2.673683166503906250e+00,-6.627337233482101242e-01,9.320643528016803181e-01,-6.913404748611740036e-01,-1.274595464808614853e+00,9.393732448810327568e-03,2.290386109412212434e+00,1.055887765383091592e+00,2.669986708920348284e-01,1.397929160492404621e-01,1.523740542488233041e-01,7.485523097561126438e-01,3.616193744890100481e-02,6.245604180870328176e-02,1.134611075227715121e-01
2.684936285018920898e+00,-6.597112347495951434e-01,9.332668094375682344e-01,-6.895108933516693739e-01,-1.266162020423376999e+00,9.854815260111553232e-03,2.290617480570718012e+00,1.057199026000017916e+00,2.736418871994542035e-01,1.057064540573927069e-01,1.720937779968734760e-01,7.635923790273562162e-01,4.147935403207086980e-02,5.616833484318211299e-03,1.227741647208905607e-01
2.695978403091430664e+00,-6.566267873382706233e-01,9.341109208902890204e-01,-6.875099565247179134e-01,-1.258020659171174227e+00,1.038741426082537972e-02,2.290601604927826163e+00,1.058659249533804303e+00,2.867144751369486433e-01,6.484897355599669733e-02,1.842828585609574132e-01,7.388616124535680729e-01,5.478582703802348935e-02,-1.788160367992798136e-04,1.353404108703710473e-01
2.706992387771606445e+00,-6.531546369641521022e-01,9.346127495795543139e-01,-6.852639405946900908e-01,-1.249519513804417503e+00,1.113685246260615741e-02,2.290568887610632487e+00,1.060565113452067054e+00,2.951248916318612303e-01,3.577759772754696838e-02,1.860079094925292942e-01,6.913084406837469720e-01,6.531843461172881504e-02,-8.767038569658741620e-03,1.685644386054440946e-01
2.718046188354492188e+00,-6.499355855639827872e-01,9.346519517534613852e-01,-6.831845127713099819e-01,-1.241882780320417323e+00,1.205196494401117487e-02,2.290554388414709930e+00,1.062664433642939832e+00,2.910302504152419978e-01,-5.392471647805803167e-03,1.865625786173059630e-01,6.817375343018068357e-01,8.190807838238822747e-02,-3.889631829584307664e-03,1.975199597080234681e-01
2.729078054428100586e+00,-6.467250535180747439e-01,9.344628216837802537e-01,-6.811181068843503716e-01,-1.234589162887244296e+00,1.315566021117983708e-02,2.290435985651396500e+00,1.065088944684000838e+00,2.908348060892969045e-01,-2.245550543624616480e-02,1.790817688586553158e-01,6.482151447029697033e-01,1.017450062111561054e-01,-8.920591250494923699e-03,2.277941038106452432e-01
2.740136146545410156e+00,-6.435387755931092357e-01,9.340608076982768182e-01,-6.792825171335363788e-01,-1.227407056567753729e+00,1.446579671608614649e-02,2.290299866762843362e+00,1.067957214120628384e+00,2.870515542573120471e-01,-3.274746305908346478e-02,1.630952076690692920e-01,6.364854061652132078e-01,1.296145234125901657e-01,-1.361942090144082143e-02,2.710704022892468368e-01
2.751348018646240234e+00,-6.403105668604343048e-01,9.334451629698363728e-01,-6.776398734180558714e-01,-1.220461000671998919e+00,1.597637399035856803e-02,2.290087023040928926e+00,1.071139775854234699e+00,2.945936296241626895e-01,-6.704876893431886697e-02,1.477462144335486283e-01,6.272817071462258864e-01,1.357171912889189314e-01,-2.000520840913072584e-02,3.021397300289982990e-01
2.762399435043334961e+00,-6.368007688203243255e-01,9.326221683201588730e-01,-6.761420444171829525e-01,-1.213688413954571832e+00,1.757709043200966770e-02,2.289845329273049401e+00,1.074463869264215443e+00,3.221973399984905950e-01,-7.785060309636432363e-02,1.390399108718875787e-01,6.032679722297051850e-01,1.526478726805798880e-01,-2.105655898687635447e-02,2.949535956592390651e-01
2.773554563522338867e+00,-6.330157699908324220e-01,9.315775434192763438e-01,-6.746896061834386504e-01,-1.207250122096314993e+00,1.925220598934032634e-02,2.289511284067662356e+00,1.077799086529816819e+00,3.461697913447179253e-01,-1.004718716585700222e-01,1.272121593001952766e-01,5.778693509452341726e-01,1.572378555613109241e-01,-2.645279893942030502e-02,2.959874571016921641e-01
2.784722089767456055e+00,-6.290763351021955163e-01,9.302482750328533445e-01,-6.733180448096741655e-01,-1.201068054947325603e+00,2.100619947958028491e-02,2.289178687299196824e+00,1.080982867670844172e+00,3.574851752837041596e-01,-1.227378655463004647e-01,1.231331486494861016e-01,5.481442523704452841e-01,1.629059796983953756e-01,-2.533456111275912692e-02,2.735586393927036952e-01
2.796345710754394531e+00,-6.249977077158684891e-01,9.286206982670951460e-01,-6.720942991832351554e-01,-1.195271249708348638e+00,2.287452521268385289e-02,2.288708987501770320e+00,1.083869640368617659e+00,3.698352852701765059e-01,-1.491369406892663341e-01,1.092799063140537652e-01,5.243402703626988126e-01,1.616377211463351782e-01,-4.454818836011081862e-02,2.593260847818879000e-01
2.807462215423583984e+00,-6.202745839960064345e-01,9.265562374438225390e-01,-6.708267129664703399e-01,-1.189175796956311704e+00,2.491820191238124094e-02,2.288011926155161024e+00,1.086793607236407722e+00,3.943777543793242080e-01,-1.785597441533408047e-01,1.053153960246222404e-01,4.946093260968134619e-01,1.712647164987925741e-01,-7.047841347467068140e-02,2.390576377214847781e-01
2.818780660629272461e+00,-6.160172163945856205e-01,9.243674042540210856e-01,-6.697364462956684195e-01,-1.184123290293743525e+00,2.686048324403750992e-02,2.287063925190840230e+00,1.089267603857706934e+00,3.770222568888658699e-01,-2.053316101355780465e-01,9.703541507939841826e-02,4.459046569847819330e-01,1.780411237713763195e-01,-9.923308345527670493e-02,2.217130775173473678e-01
2.829929113388061523e+00,-6.117791013537722256e-01,9.218905288547417642e-01,-6.687084159443240639e-01,-1.179440288482351384e+00,2.888530175431534841e-02,2.285866917956954847e+00,1.091553387228000105e+00,3.868950985887109617e-01,-2.304433285078720528e-01,9.285092142882211963e-02,4.089792395353035181e-01,1.865460181672227713e-01,-1.100622671555604032e-01,2.045103958451876536e-01
2.841152429580688477e+00,-6.068496128544405011e-01,9.188097854980460388e-01,-6.674660139858596963e-01,-1.174691196318759179e+00,3.094951890052159357e-02,2.284267098840047527e+00,1.093883315338866069e+00,4.033446424139551789e-01,-2.653162635582058670e-01,1.082177469711989443e-01,3.816624018515102912e-01,1.654384089234031407e-01,-1.431189236282763289e-01,1.904377615948409652e-01
2.852143287658691406e+00,-6.022888084189806923e-01,9.157288946697323961e-01,-6.661056802174922797e-01,-1.170731805279264792e+00,3.287342658220029218e-02,2.282468866606260693e+00,1.096007582130747560e+00,4.124015089480169705e-01,-2.866764883908013428e-01,1.287626632440377339e-01,3.538549164123650503e-01,1.757705464451619071e-01,-1.687873833859666606e-01,1.990948704463401664e-01
2.863144159317016602e+00,-5.976247094647226810e-01,9.124032721969050908e-01,-6.646527985592803889e-01,-1.167018714993083739e+00,3.490517276847476119e-02,2.280341121432655882e+00,1.098266846302248467e+00,4.285189984530430318e-01,-3.134859268247868203e-01,1.319869569241142182e-01,3.311062943418284776e-01,1.869442150827498594e-01,-2.038669711451810695e-01,2.072199269637475805e-01
2.874305009841918945e+00,-5.927966509521167549e-01,9.088103748545162119e-01,-6.631613516310719270e-01,-1.163610254884438922e+00,3.691436360858501436e-02,2.277722726443042855e+00,1.100725293032643437e+00,4.300103443601867581e-01,-3.265229054263419362e-01,1.353545876984909857e-01,3.023903100897487595e-01,1.870793628330487679e-01,-2.492131132293100015e-01,2.313916181887499257e-01
2.885200500488281250e+00,-5.881933442201245921e-01,9.048488569600178222e-01,-6.616569047639020429e-01,-1.160771693317218745e+00,3.891780334796565710e-02,2.274746471661987179e+00,1.103318057387903561e+00,4.106277407986007044e-01,-3.636902917336796159e-01,1.360397578859291468e-01,2.400206159352905877e-01,1.805096475888444962e-01,-2.749026404601337403e-01,2.322549199070955972e-01
2.896388053894042969e+00,-5.834851047568732074e-01,9.006288973713951762e-01,-6.601659264080026457e-01,-1.158487173765088585e+00,4.095833762436199010e-02,2.271456465908125999e+00,1.106071979066677979e+00,4.357009221891875450e-01,-3.804823475697409196e-01,1.352063830753595930e-01,1.985821931808881002e-01,1.856496380360285747e-01,-3.047991155744558256e-01,2.526381021571897367e-01
