2.422978162765502930e+00,-1.601811103510145662e-01,-2.138859110053431545e-01,-4.863616670181645785e-01,-1.393235088247197995e+00,-3.701065502183750189e-01,1.952579836094881616e+00,8.179917211667298016e-01,2.982873810400253900e-01,1.760251870723307521e-01,8.447071411011666808e-02,-3.593497160172187121e-01,-1.840459228684359488e-02,-8.174745064963569174e-02,-5.540277169866478007e-04
2.433995485305786133e+00,-1.570053297292644812e-01,-2.118438493102729747e-01,-4.854672226627313458e-01,-1.397355064869828967e+00,-3.702478232765827326e-01,1.951851470322158555e+00,8.179891772425670338e-01,2.821482255367163683e-01,1.853653128869848787e-01,8.052564183118135488e-02,-3.813409598602561790e-01,-1.689433882914707918e-02,-6.035308197528053975e-02,-3.598318774028968830e-05
2.445426940917968750e+00,-1.543204401305331708e-01,-2.099052094969567628e-01,-4.847347090704041128e-01,-1.401385365173793085e+00,-3.703614607096011313e-01,1.951273728478679637e+00,8.179928553619500997e-01,2.545376287255893266e-01,1.977862736917164743e-01,7.002930221124037402e-02,-4.128148223821488938e-01,-5.772969795927966087e-03,-6.274677724260238620e-02,-9.883657030710967377e-06
2.456607818603515625e+00,-1.513257864108202289e-01,-2.073854781388357049e-01,-4.839780981923745284e-01,-1.406379143727156222e+00,-3.705312361400912580e-01,1.950541482620541389e+00,8.179876513615809142e-01,2.429167077088666138e-01,2.182880511882422936e-01,6.192876361030761473e-02,-4.127593748668885176e-01,-1.548425752146261394e-02,-6.189560980511548544e-02,-7.806595046971589102e-04
2.467593193054199219e+00,-1.488103098339282893e-01,-2.050844817714241874e-01,-4.833030415136934654e-01,-1.411025943305230124e+00,-3.707260155476283514e-01,1.949955419097581411e+00,8.179893850470765226e-01,2.239830428885764835e-01,2.092916159396365494e-01,5.895167529954697949e-02,-4.233659667056399178e-01,-1.870432240327296602e-02,-5.270688135602115409e-02,-1.680454833033871330e-04
2.478603124618530273e+00,-1.464774964964590531e-01,-2.027727366988513191e-01,-4.827107349073153086e-01,-1.415858460189525214e+00,-3.709007115805149635e-01,1.949474666389975797e+00,8.179897287171996600e-01,2.120188517591580502e-01,2.174541825148156582e-01,4.883258724574638526e-02,-4.421139332950966838e-01,-1.749122678980866152e-02,-4.076982189480167496e-02,-1.722471944506269361e-03
2.489605665206909180e+00,-1.442067355219187885e-01,-2.002945999813011690e-01,-4.822354471088016736e-01,-1.420806479379728149e+00,-3.710174973783356700e-01,1.949002185587525915e+00,8.179839948414320272e-01,2.107769332631650450e-01,2.250836450916282871e-01,4.272319384919975871e-02,-4.462837336148778866e-01,-7.298588959154177908e-03,-3.951298712938550867e-02,-4.602664718611456708e-04
2.500782966613769531e+00,-1.420654209295211523e-01,-1.976769952642960793e-01,-4.818685611760518128e-01,-1.425929151659281802e+00,-3.710619199858287698e-01,1.948628122913959926e+00,8.179879097046804937e-01,1.912892074874233128e-01,2.361782608896205726e-01,2.773621104591019945e-02,-4.781327339222781747e-01,7.382707573507883833e-04,-3.749574748227904597e-02,4.444424685813149422e-04
2.511645555496215820e+00,-1.399135191721985194e-01,-1.947095496626451983e-01,-4.815469956746760705e-01,-1.431703413505247768e+00,-3.710632540770588128e-01,1.948155138840453438e+00,8.179821113083097783e-01,1.766366034317029265e-01,2.440213871026315484e-01,2.773519816059218102e-02,-4.822580389321000638e-01,-1.439267571736328516e-04,-3.772932456299683823e-02,-8.630229329637354200e-04
2.522735834121704102e+00,-1.382297765870186546e-01,-1.922695321181328854e-01,-4.813397151472341706e-01,-1.436489611057689908e+00,-3.710644329819732246e-01,1.947759050447158025e+00,8.179824312185683954e-01,1.694341493961080414e-01,2.388819537127966075e-01,1.711596657471966404e-02,-4.830561157929244565e-01,4.924696383973459907e-04,-3.527013209210975303e-02,4.893981394112186184e-04
2.533795595169067383e+00,-1.363873971333124935e-01,-1.893103306297374278e-01,-4.811000197821785895e-01,-1.442442016880420841e+00,-3.710545233357280814e-01,1.947356403142574521e+00,8.179838533533981826e-01,1.511357024389600734e-01,2.460636972025427305e-01,2.244202512059700200e-02,-5.006274441959075450e-01,9.803270992044018761e-04,-3.376559102843361415e-02,2.582431244187721200e-04
2.544948101043701172e+00,-1.348878333527446516e-01,-1.864896725734483396e-01,-4.807987367352698493e-01,-1.447966331888889124e+00,-3.710525729259849803e-01,1.946947587237577659e+00,8.179799623621833993e-01,1.333245770331085156e-01,2.635397864015395775e-01,2.677133165610310131e-02,-5.059428853048193453e-01,-1.203950789192523605e-04,-3.522070363588622466e-02,6.122896988715425788e-04
2.555986404418945312e+00,-1.334549000035168409e-01,-1.835198853337869918e-01,-4.805019202719383875e-01,-1.453674875926646903e+00,-3.710477918386459462e-01,1.946661950483425052e+00,8.179882275216472376e-01,1.313659895750718676e-01,2.721180972844115531e-01,2.652042909452072966e-02,-5.205667991464277833e-01,5.717625269627223377e-04,-2.534130829209398431e-02,1.428210103225871714e-03
2.567161560058593750e+00,-1.321043903572459988e-01,-1.804455943910258653e-01,-4.802824179140979810e-01,-1.459498845207684470e+00,-3.710364048528408953e-01,1.946312927838497631e+00,8.179831368620853471e-01,1.184754967637056261e-01,2.768328080798550528e-01,1.528874503928261130e-02,-5.262841777042445157e-01,8.343513916409334369e-04,-2.969351497628972339e-02,-1.237097349852786705e-04
2.578120470046997070e+00,-1.308417145601279974e-01,-1.774004997404899642e-01,-4.801411738486333070e-01,-1.465329376815593498e+00,-3.710369918750828777e-01,1.946028833448598672e+00,8.179781661035258056e-01,1.139441941432437211e-01,2.794405374858353053e-01,8.522644307769569605e-03,-5.315430405541771153e-01,6.738082521652882676e-05,-1.414008526910369781e-02,1.596567497055773131e-04
2.589238882064819336e+00,-1.295949765711721102e-01,-1.742580952801807415e-01,-4.799819486201459262e-01,-1.471373417528990535e+00,-3.710245123202617901e-01,1.945684039698893919e+00,8.179790850007433445e-01,1.142432435277410813e-01,2.818947911599719580e-01,1.680000801501633015e-02,-5.478274366551715291e-01,1.632550430534304036e-04,-3.816440852082764179e-02,4.580271427117564315e-04
2.600192785263061523e+00,-1.283001648639669756e-01,-1.710203459462091569e-01,-4.797752642459106043e-01,-1.477473021742351289e+00,-3.710221229057144576e-01,1.945242161047362028e+00,8.179678680057879125e-01,1.172791290285430110e-01,2.918439005995216995e-01,2.244649678741521270e-02,-5.571956792020776872e-01,1.177670360246333651e-03,-3.904954681840820674e-02,-3.524012745109362426e-04
2.611190319061279297e+00,-1.270013450210615014e-01,-1.676884669342538769e-01,-4.795488646716319914e-01,-1.483712991852236707e+00,-3.710056158351495159e-01,1.944729633714360029e+00,8.179757232808688716e-01,1.120494738175044080e-01,3.052027322668759424e-01,1.787676284690621273e-02,-5.606840663783321244e-01,3.713519528545669666e-04,-4.950458548081788229e-02,1.626734893510401207e-03
2.622494459152221680e+00,-1.256864479756411024e-01,-1.644955870906630313e-01,-4.794390099315514742e-01,-1.489895920146914410e+00,-3.709970494801121954e-01,1.944139887791619614e+00,8.179757232798470223e-01,1.143988874687980190e-01,2.827347889575669848e-01,7.659903118957558238e-03,-5.581928091607210041e-01,-5.161812991792766184e-04,-6.216764592930138639e-02,-3.368300145813286428e-04
2.633653879165649414e+00,-1.243468524599076336e-01,-1.612730242777069833e-01,-4.793890762619786861e-01,-1.496114632219447849e+00,-3.709814727559955783e-01,1.943616150991041236e+00,8.179778595103157635e-01,1.203732521669775429e-01,2.945869713913610854e-01,4.295679286215277337e-03,-5.646793149616127216e-01,1.388086868201725971e-03,-5.283834271136198663e-02,6.834438016751386491e-04
2.644690513610839844e+00,-1.230563725276603015e-01,-1.579402787463536351e-01,-4.793133358967013313e-01,-1.502325826834113309e+00,-3.709739363547546742e-01,1.943101034704661334e+00,8.179734853241178438e-01,1.146113908299731393e-01,3.009413081608154905e-01,8.592521328248720405e-03,-5.587600578021397757e-01,2.271429057924393737e-04,-4.209483388227976131e-02,-6.457808391427303325e-04
2.655590057373046875e+00,-1.216233305340168741e-01,-1.541601829277783609e-01,-4.792132325263611659e-01,-1.509206710186753897e+00,-3.709650686559380350e-01,1.942722079376512312e+00,8.179771474334929238e-01,1.239864524727507383e-01,3.166374211321559273e-01,4.492844328727338930e-03,-5.684258805651665192e-01,8.661766336273972640e-04,-3.367066482547936140e-02,3.899048983154929007e-04
2.666524171829223633e+00,-1.203992847621116052e-01,-1.509923327258711201e-01,-4.791906595789397483e-01,-1.514849951926765304e+00,-3.709570707243654564e-01,1.942424647927198489e+00,8.179713490936491027e-01,1.280062384250745811e-01,3.144876445447479241e-01,5.242534031056584687e-04,-5.613134721051289411e-01,-2.181025810592339788e-04,-2.615002682572278164e-02,-1.274547085872889752e-03
2.677436113357543945e+00,-1.190329139069530723e-01,-1.475092843461340564e-01,-4.791782762717159971e-01,-1.521130342747647468e+00,-3.709488283280053533e-01,1.942200998082103558e+00,8.179706370168261520e-01,1.239003679181907847e-01,3.178729406602011087e-01,1.171587385187969821e-03,-5.705487651558769358e-01,7.429640404123212050e-04,-2.087118082661549440e-02,-6.047412301506245808e-04
2.688329696655273438e+00,-1.176242863463075883e-01,-1.438920950965643375e-01,-4.791624969023853264e-01,-1.527444341752254964e+00,-3.709113021846072167e-01,1.941946807034017120e+00,8.179731363092611618e-01,1.280830471255021419e-01,3.248560522861824174e-01,8.548565402171545138e-04,-5.677135578522096715e-01,-5.680845624649939101e-05,-2.499675746992908315e-02,-3.112222579314158729e-05
2.699312210083007812e+00,-1.161709252728134190e-01,-1.402967280163450736e-01,-4.791412203534300418e-01,-1.533905631928008884e+00,-3.708475425797427838e-01,1.941693791102141242e+00,8.179669857197512384e-01,1.338501031908474193e-01,3.227542367947337509e-01,2.125295932422257596e-03,-5.875773097946068724e-01,4.708881693021063110e-03,-2.529032180366734203e-02,-1.419509505086685372e-03
2.710200309753417969e+00,-1.146032122366092421e-01,-1.367551365756335124e-01,-4.790709523457194474e-01,-1.540260277320319338e+00,-3.707062603120881428e-01,1.941447148533181011e+00,8.179681570893304610e-01,1.420376241589191568e-01,3.139714983928901249e-01,1.253345479899412203e-02,-5.705320136602543002e-01,1.445884306680868259e-02,-2.481983588141674357e-02,1.076896250726748592e-04
2.721215724945068359e+00,-1.129658956244957851e-01,-1.332511094550730135e-01,-4.789129760269662528e-01,-1.546618949835235624e+00,-3.705415741921356809e-01,1.941336123087939125e+00,8.179749974031953474e-01,1.535138716202361364e-01,3.196775573982438279e-01,1.148468732800275033e-02,-5.828384363561011083e-01,1.725600818285703830e-02,-8.732581920966637698e-03,-1.237990805934192115e-04
2.732524156570434570e+00,-1.111542312812348610e-01,-1.295784249048733960e-01,-4.787119836930656125e-01,-1.552937962522511484e+00,-3.703537539744516938e-01,1.941260690572426562e+00,8.179666137524649328e-01,1.664725907025119689e-01,3.288210080889264475e-01,1.698959765202988706e-02,-5.646244257212975626e-01,1.777208534195553330e-02,-7.313446453315904268e-03,-1.161950928231703442e-03
2.743587017059326172e+00,-1.093178943804429953e-01,-1.259238541672161593e-01,-4.784781198246414458e-01,-1.559271170073784463e+00,-3.701193699290420414e-01,1.941280322137186820e+00,8.179709942161825786e-01,1.628192216876560017e-01,3.294714162597446316e-01,2.239504926151600697e-02,-5.688290407270115701e-01,2.356438121793179297e-02,-1.630694275605152005e-03,8.160622070775037928e-04
2.754621505737304688e+00,-1.074104430105724955e-01,-1.222153756806991232e-01,-4.782377059560217192e-01,-1.565424068030967453e+00,-3.698694428708771964e-01,1.941226481811347382e+00,8.179715893846766228e-01,1.776105796043087603e-01,3.342257808466733704e-01,2.050716649600455369e-02,-5.557902022497298589e-01,1.784510909305813894e-02,8.607307040785823092e-04,-1.272517273001078043e-03
2.765539169311523438e+00,-1.053784496506839502e-01,-1.184866991240308975e-01,-4.779610555743968869e-01,-1.571423691384187471e+00,-3.696388667723359278e-01,1.941281658667070698e+00,8.179658744796797221e-01,1.867312268423733101e-01,3.406909096570249207e-01,2.494581783166345545e-02,-5.359769543351375898e-01,1.615647795383697710e-02,9.796352163823683710e-04,-7.651897106028817622e-04
2.776431798934936523e+00,-1.032423476277643248e-01,-1.146775492308879790e-01,-4.776213200056557695e-01,-1.577297411175664799e+00,-3.693945477852365045e-01,1.941205813027898852e+00,8.179651580220044238e-01,1.968211624325409692e-01,3.399211675878843208e-01,3.219495159579295607e-02,-5.259257797497265408e-01,1.875706290423416120e-02,-1.138400515886559732e-03,-9.599462909201239699e-04
2.787425518035888672e+00,-1.010559854223210263e-01,-1.110023539033899859e-01,-4.772976799241770984e-01,-1.583022255997390770e+00,-3.691416384936618278e-01,1.941255124972069535e+00,8.179713417154361732e-01,1.988530254279523013e-01,3.291131307434000952e-01,3.031149001387391240e-02,-5.139750153533164667e-01,2.164434652191478403e-02,1.199219499437943325e-03,-5.445056769363405651e-04
2.798492431640625000e+00,-9.873249301038096448e-02,-1.072045417369228426e-01,-4.769508225833821169e-01,-1.588587402883488986e+00,-3.688584963465188493e-01,1.941199087798312961e+00,8.179694697888040267e-01,2.124065330993195333e-01,3.490379716982627833e-01,2.945973217342331280e-02,-4.992880851979935031e-01,2.936921762550401965e-02,-3.378179888916231239e-03,2.618753608225674311e-05
2.809624671936035156e+00,-9.634527988214132421e-02,-1.033609556214318409e-01,-4.765323971587884233e-01,-1.593985263246241901e+00,-3.685177141380315824e-01,1.941290869737611002e+00,8.179730929181092680e-01,2.159396630221525337e-01,3.444209242555164030e-01,3.961364436240647630e-02,-4.769544994404810168e-01,3.481067288165375778e-02,1.520255026207411111e-02,3.083865107404085008e-05
2.820921182632446289e+00,-9.389979498611962516e-02,-9.954618937625432651e-02,-4.760904086207647379e-01,-1.599199418301286757e+00,-3.680678822461225241e-01,1.941237561468846851e+00,8.179797226952211231e-01,2.277699841822368454e-01,3.467306881456191925e-01,3.789622768831395205e-02,-4.774720121905594028e-01,4.339194571167125092e-02,-2.131543158670381327e-02,1.666988481141977929e-03
2.832280158996582031e+00,-9.116933784632262616e-02,-9.540373254726433605e-02,-4.756133251791633265e-01,-1.604601636435218470e+00,-3.674433733122224321e-01,1.941286354294194716e+00,8.179836122995203240e-01,2.316398662004469922e-01,3.447019582982723818e-01,4.187290058097829781e-02,-4.327759349858847360e-01,5.948517934838744997e-02,1.395623782415123665e-02,7.242870894392893074e-04
2.843425035476684570e+00,-8.859861973540189561e-02,-9.154745309204392889e-02,-4.750601463759535625e-01,-1.609279368979537050e+00,-3.668158976895501966e-01,1.941322461283208956e+00,8.179865061571940377e-01,2.351113863506217316e-01,3.539795237921237736e-01,5.497958863815858438e-02,-4.233025875478050315e-01,6.539584690482330709e-02,-5.619000970708087558e-03,1.125091719514165201e-03
2.854405164718627930e+00,-8.593556154139225800e-02,-8.761202874583204347e-02,-4.743807205983703312e-01,-1.613627574510456686e+00,-3.660221435479953378e-01,1.941279379728807042e+00,8.179857940806283256e-01,2.444031056892145004e-01,3.527072056061911765e-01,6.554659246858504651e-02,-3.860311703037392350e-01,7.730315458941652840e-02,2.000832862071585255e-03,5.821477137331708537e-04
2.865386486053466797e+00,-8.323734206672940561e-02,-8.375178154245155326e-02,-4.735749428935632777e-01,-1.617526136782978075e+00,-3.650815858852208273e-01,1.941344704720006087e+00,8.179894265201356207e-01,2.393867379002189710e-01,3.483549828291498951e-01,8.046275978759839798e-02,-3.371246180460972242e-01,8.323028651051549154e-02,1.955035810936771225e-03,2.387117641103655638e-03
2.876415252685546875e+00,-8.054103299615444911e-02,-7.982595830710015328e-02,-4.726049610412063617e-01,-1.620987434711489872e+00,-3.640906112488296875e-01,1.941334273578654290e+00,8.179942970294393767e-01,2.475032779862738896e-01,3.575977046430809936e-01,9.665495500192361478e-02,-3.103740861498352488e-01,9.215895248049900401e-02,-7.444940295178825544e-04,4.486217199759995138e-04
2.887416601181030273e+00,-7.777084873362545558e-02,-7.573170636978590609e-02,-4.715234712443097109e-01,-1.624144896939621052e+00,-3.631475631282052863e-01,1.941332538047962686e+00,8.179929196169651862e-01,2.580557152750342365e-01,3.719453545971645458e-01,1.015994536613595151e-01,-2.786987113163870156e-01,8.497368957619721996e-02,-9.109016224382660617e-05,-2.564063998439563771e-04
2.898446321487426758e+00,-7.494759536237984021e-02,-7.160243852001918485e-02,-4.703558305788171912e-01,-1.626912495928098945e+00,-3.621840895007804040e-01,1.941345565082931657e+00,8.179950558476977163e-01,2.527255126414000297e-01,3.756637817397711632e-01,1.066824527379708204e-01,-2.421746332791878953e-01,9.384151344012414686e-02,2.568350025068645245e-04,5.533092701817557500e-04
