2.399578809738159180e+00,-4.963926364523983947e-01,9.586874985635897017e-01,-6.022134394936314861e-01,-1.094878419355743482e+00,-1.275878728158225672e-01,2.210334254544815469e+00,8.855362263117447785e-01,2.836855509605453740e-01,-3.631604786796987505e-01,2.284917822583577562e-01,-8.611650442374793601e-02,2.211897988950040431e-02,-4.274636968216641297e-01,-1.338234599474689718e-03
2.410964965820312500e+00,-4.930724257006061095e-01,9.545285819059396992e-01,-5.994180194449824084e-01,-1.096071375878986176e+00,-1.273230547450774075e-01,2.205131976476149003e+00,8.855437319004962893e-01,3.056220846661613644e-01,-3.835516516337893478e-01,2.590445418356831508e-01,-1.128584770500526829e-01,2.055803656255188877e-02,-4.781001922772578072e-01,1.622053471131849661e-04
2.422088384628295898e+00,-4.894840665108436961e-01,9.503072325306199941e-01,-5.963911529703698200e-01,-1.097659743447961800e+00,-1.269778549808293355e-01,2.199335047485249550e+00,8.855448072031070206e-01,3.311748974621845365e-01,-3.829208225376458108e-01,2.787838843160242441e-01,-1.492723374364946787e-01,2.941809551682478957e-02,-5.385817902521726763e-01,1.618126692112818558e-03
2.433143377304077148e+00,-4.858583713387220615e-01,9.460648971176044419e-01,-5.932490522180285941e-01,-1.099611926327715761e+00,-1.265278029380893232e-01,2.193060524238188869e+00,8.855419786788589764e-01,3.224550785606273839e-01,-3.871932485416719194e-01,2.879400133967516817e-01,-1.894677181737262073e-01,3.868059309715040500e-02,-5.761049121691048658e-01,-6.977611860392174273e-04
2.444033145904541016e+00,-4.822461702583734633e-01,9.417792904809215715e-01,-5.900854976781100270e-01,-1.101885578117807629e+00,-1.259989113531494453e-01,2.186464872840578000e+00,8.855538434394735203e-01,3.295102583859888523e-01,-3.867158185767972101e-01,2.889359618151570164e-01,-2.117308961759120645e-01,4.296053839420704845e-02,-6.038061360505871944e-01,8.151292688388301526e-04
2.455024480819702148e+00,-4.784624752373708989e-01,9.374790478214187761e-01,-5.867339924049542743e-01,-1.104357715820500907e+00,-1.254537011412393821e-01,2.179365952232039660e+00,8.855571724671336131e-01,3.499005061035830866e-01,-3.918304055111542228e-01,3.139997815219379707e-01,-2.276339298408896483e-01,4.696757052500519919e-02,-6.473073283646634257e-01,1.516484912066975999e-03
2.466147422790527344e+00,-4.744605964678728638e-01,9.330803499200600593e-01,-5.831334375872984088e-01,-1.106926892876804347e+00,-1.248923474207384726e-01,2.171769913788643702e+00,8.855561512217432485e-01,3.646256831019773492e-01,-3.958032641920268824e-01,3.311153727929554980e-01,-2.386320204638692211e-01,5.290053856183467296e-02,-6.883965169826422592e-01,-2.032466693447693498e-03
2.477188348770141602e+00,-4.702594647103614522e-01,9.285337387926992925e-01,-5.794526050238762993e-01,-1.109745723268020345e+00,-1.242859454312537637e-01,2.164017599091227595e+00,8.855674954181466108e-01,3.815633290106172915e-01,-4.010904536463034686e-01,3.370943488147287170e-01,-2.634920093147498643e-01,5.119515134580447657e-02,-7.090479999942810307e-01,4.985788929876739956e-04
2.488313198089599609e+00,-4.658224631075691402e-01,9.239909483934575229e-01,-5.756812092323980723e-01,-1.112931250332001021e+00,-1.236567834468686872e-01,2.156103887188089985e+00,8.855679256113003772e-01,4.201966539355750929e-01,-4.111793145673917627e-01,3.478387887413392776e-01,-2.954282108860966649e-01,5.218699918989250230e-02,-7.221210076812820677e-01,3.480847204067262675e-04
2.499384403228759766e+00,-4.612165731232624188e-01,9.194611106591650262e-01,-5.718441153741825600e-01,-1.116357797297979237e+00,-1.229849510469307461e-01,2.148054057005797546e+00,8.855731200274918891e-01,4.070422857728668853e-01,-4.076870107374470087e-01,3.442225136217288428e-01,-3.126313226686942559e-01,5.438322165479645559e-02,-7.363653848247107003e-01,-9.450592958685355557e-04
2.510371685028076172e+00,-4.566499238821387641e-01,9.149429701813898141e-01,-5.680346331551533456e-01,-1.119966614640727443e+00,-1.222851552721913315e-01,2.139874907493936274e+00,8.855897205603259215e-01,4.211784994886174083e-01,-4.046273684828826100e-01,3.372779314488650315e-01,-3.381059785261967821e-01,5.877173364396640759e-02,-7.424595975993306674e-01,2.408897021128071202e-03
2.521399021148681641e+00,-4.518388239546529683e-01,9.104505943051343086e-01,-5.642059037207660666e-01,-1.123770110506221664e+00,-1.216041941902171741e-01,2.131575179964214417e+00,8.856135295250774364e-01,4.517464240958037336e-01,-4.075043323385258431e-01,3.519668948015047261e-01,-3.485901304800912981e-01,6.205155645905093692e-02,-7.463044362289764644e-01,6.940562702740382325e-03
2.532335281372070312e+00,-4.468505359151521139e-01,9.059004299722488440e-01,-5.601399885680768964e-01,-1.127717433189000529e+00,-1.210406961087755057e-01,2.123453220538222830e+00,8.856969986476094236e-01,4.490114358602325662e-01,-4.160668709786021213e-01,3.768905822766018821e-01,-3.628887930607430090e-01,4.561926785117716848e-02,-7.347450420007847205e-01,8.652395400673331544e-03
2.543366909027099609e+00,-4.417933064852568315e-01,9.013341941614557706e-01,-5.559148047662105796e-01,-1.131776057947637026e+00,-1.205730684263246338e-01,2.115402385731968149e+00,8.858527596447760555e-01,4.610316457335179030e-01,-4.138125633494574851e-01,3.821404065776436432e-01,-3.684321323300006057e-01,3.424510630594834043e-02,-7.237372679736583381e-01,8.906699247486229987e-03
2.554482698440551758e+00,-4.364989965410760453e-01,8.968676943599980245e-01,-5.516702683564078669e-01,-1.135980602643781534e+00,-1.201507569532985209e-01,2.107650933300753593e+00,8.860811470133668211e-01,4.871279410605750537e-01,-4.040476830962734800e-01,3.831906723499700629e-01,-3.778544052011136856e-01,4.074573315395599998e-02,-6.895623450291576972e-01,2.180496430388749116e-02
2.565758943557739258e+00,-4.308832327496822656e-01,8.920532780365978409e-01,-5.471363450529740380e-01,-1.140739141252320898e+00,-1.197259112964717265e-01,2.099428988796180118e+00,8.864374182848947514e-01,4.574419560443346855e-01,-3.991658550249017612e-01,3.741913438062891561e-01,-4.018814343733533856e-01,3.161869167085616661e-02,-6.873509335155819633e-01,2.982055395217893604e-02
2.576795101165771484e+00,-4.256326754800016654e-01,8.878457975851107298e-01,-5.430106267431096256e-01,-1.145097688737056751e+00,-1.193126095835202599e-01,2.092048964933781896e+00,8.868531145541788119e-01,4.864751062839678952e-01,-3.767489934217040926e-01,3.726818476133383906e-01,-3.946137886407239947e-01,3.644467434257441657e-02,-6.559657067076000159e-01,4.095462272066604376e-02
2.587700128555297852e+00,-4.200658930296119475e-01,8.837371565864290401e-01,-5.388443241228100256e-01,-1.149402661339935738e+00,-1.188731073637216001e-01,2.085140890061313090e+00,8.873477561511003975e-01,5.134908251985148553e-01,-3.739515379235725523e-01,3.779276453723586227e-01,-3.885124961004588484e-01,3.865501923828312814e-02,-6.261596407789884466e-01,3.982240917447799067e-02
2.598519325256347656e+00,-4.144587067835782679e-01,8.795806665717802453e-01,-5.346901962889596405e-01,-1.153813012670272586e+00,-1.184722982788856405e-01,2.078630733614371895e+00,8.878743794205821160e-01,5.076332587238616689e-01,-3.788111687287830653e-01,3.702667946080371308e-01,-4.049444228564437198e-01,2.631108684013612475e-02,-5.913970009856474030e-01,4.682602418567533703e-02
2.609490156173706055e+00,-4.092884799276825802e-01,8.758619220952698070e-01,-5.308686550328766129e-01,-1.157876083063208439e+00,-1.181401754129816351e-01,2.072969585700835449e+00,8.883955659328581778e-01,5.151082511850578749e-01,-3.663222363859293673e-01,3.799446634484980878e-01,-4.037939861448264223e-01,2.942168592231801313e-02,-5.527505761893026781e-01,5.128183661456582609e-02
2.620539665222167969e+00,-4.036808834937422596e-01,8.719163182561804337e-01,-5.267488858350486414e-01,-1.162433944355918403e+00,-1.177577395690508760e-01,2.067115940854497680e+00,8.890059492019573018e-01,5.062048215030682252e-01,-3.536984426231313816e-01,3.711054376388445708e-01,-4.182355336518410183e-01,3.338829239306265878e-02,-5.211431496725501544e-01,6.020050646594739957e-02
2.631714344024658203e+00,-3.978815642756892146e-01,8.680604980172594853e-01,-5.226126378442145226e-01,-1.167076692775867564e+00,-1.173517904266503792e-01,2.061310584763235365e+00,8.896212357834749618e-01,5.312412215448724107e-01,-3.524671593587507257e-01,3.720524060761037921e-01,-4.234291887139696176e-01,4.002333835573169962e-02,-5.375155327745764211e-01,5.724009993202205243e-02
2.642999410629272461e+00,-3.913635822201043668e-01,8.639764973351745647e-01,-5.179558978629161814e-01,-1.172010355195989506e+00,-1.168917832814687779e-01,2.054953364433884211e+00,8.902997239872187940e-01,5.427974705703534353e-01,-3.314256276810985113e-01,3.912934117398602085e-01,-3.943100785350766024e-01,4.534447219596990375e-02,-5.179057923297853971e-01,5.421811114207820276e-02
2.654109716415405273e+00,-3.851687677150779643e-01,8.604059306889889625e-01,-5.136953698368619259e-01,-1.176538816607442861e+00,-1.164245657296625602e-01,2.049583128834296275e+00,8.909438567600524994e-01,5.682851779644125800e-01,-3.274699986400305685e-01,3.801675521396171153e-01,-4.121584225690895220e-01,3.948770488654208127e-02,-4.772590765875111551e-01,6.475471912993875645e-02
2.665063858032226562e+00,-3.791249182862139744e-01,8.569411311325152436e-01,-5.096482022267051493e-01,-1.181185187832711092e+00,-1.159450569172135459e-01,2.044469365986067544e+00,8.916646126371716718e-01,5.331188413098257861e-01,-3.146930115455141563e-01,3.620465491282748305e-01,-4.226411266629894747e-01,4.434630593904217294e-02,-4.661372771438234697e-01,6.599019088794820520e-02
2.676064491271972656e+00,-3.730376881104860431e-01,8.535618819735446561e-01,-5.056082237753564135e-01,-1.185796681279824849e+00,-1.155471766140129669e-01,2.039499793418546592e+00,8.924250725799661721e-01,5.620076691546350700e-01,-3.097997932351536088e-01,3.753045596446774601e-01,-4.155615445550956411e-01,3.530556087353981659e-02,-4.380914706033590678e-01,6.693473051168043197e-02
2.687030553817749023e+00,-3.665933422758846372e-01,8.502135486322748292e-01,-5.014915794628500567e-01,-1.190487669708324647e+00,-1.152575504761819969e-01,2.034909408770085193e+00,8.932256805561984425e-01,5.826205161948374567e-01,-3.000525503633997837e-01,3.716376810362554406e-01,-4.233772191556266495e-01,2.878388440150495692e-02,-4.025449008351644209e-01,7.116813922037250328e-02
2.698039293289184570e+00,-3.601049136707631382e-01,8.470117859451794518e-01,-4.974234132910836381e-01,-1.195222835533432004e+00,-1.150580509345052738e-01,2.030613745496404388e+00,8.940565249885723542e-01,5.854834162565808464e-01,-2.869938470920433415e-01,3.680310571170427592e-01,-4.308048462998060324e-01,1.888267188141991640e-02,-3.861165411164620420e-01,7.090075457627539879e-02
2.709358453750610352e+00,-3.537992535674955308e-01,8.439505752676452754e-01,-4.935153481507368878e-01,-1.199870816392792472e+00,-1.149303882539257499e-01,2.026481829255951883e+00,8.948957749724948396e-01,5.607977034343905043e-01,-2.758421417247644558e-01,3.448717400585417647e-01,-4.181037640060048521e-01,1.033851794171654001e-02,-3.692445284599732980e-01,7.690316059012941574e-02
2.720358371734619141e+00,-3.473455108954426329e-01,8.409882655986744560e-01,-4.897431754922480507e-01,-1.204541476527851929e+00,-1.148127992786391049e-01,2.022496266989247893e+00,8.958068852883978028e-01,6.066244924161464658e-01,-2.629728977863859951e-01,3.437222665391987952e-01,-4.255665784051274603e-01,1.258523975442507777e-02,-3.598547356552962984e-01,8.127059396312429074e-02
2.731402635574340820e+00,-3.405114308665879719e-01,8.382095809912666340e-01,-4.858719160641538082e-01,-1.209057392841227152e+00,-1.147260373696895319e-01,2.018577661745696972e+00,8.967886816771852843e-01,6.132138469813842585e-01,-2.459663430067893786e-01,3.585294820778676117e-01,-4.019028627670120368e-01,6.270625086706884885e-03,-3.550633750319453497e-01,7.882955710080327694e-02
2.742347240447998047e+00,-3.336429501707750545e-01,8.356197450493163537e-01,-4.819433406490228888e-01,-1.213406117017326258e+00,-1.146883057106024423e-01,2.014987664675823353e+00,8.977654808486228433e-01,6.244759722039459060e-01,-2.344956231466496510e-01,3.554508006495267214e-01,-3.922549893128560727e-01,3.548396299394832379e-03,-3.180782557572379154e-01,8.722214028301131239e-02
2.753298759460449219e+00,-3.270635231851107827e-01,8.331411053717258097e-01,-4.781585296208101243e-01,-1.217801559759885244e+00,-1.146509757445642458e-01,2.011684265047185338e+00,8.987472856350441353e-01,5.911523123524874412e-01,-2.195492214140874199e-01,3.360731379401414309e-01,-3.961720977974897417e-01,8.230066700087524051e-04,-2.897956077380900441e-01,8.675414327613181764e-02
2.764474630355834961e+00,-3.205223476804099358e-01,8.309957871609106039e-01,-4.745234813517126282e-01,-1.222105978747004773e+00,-1.145849686171822313e-01,2.008540442064169707e+00,8.997724063495199376e-01,5.992676948874342546e-01,-1.927783654882815889e-01,3.352569136707123088e-01,-3.851953498149888744e-01,3.917843307705577878e-03,-2.861639355062600698e-01,1.043736773736857054e-01
2.775404930114746094e+00,-3.131390147917578193e-01,8.287601685595767931e-01,-4.705964583326316952e-01,-1.226561496278894214e+00,-1.145036275245146506e-01,2.005493419746650741e+00,9.010980927562127762e-01,6.152033439687942806e-01,-1.824489847117804209e-01,3.241830112999691815e-01,-3.700716131072867565e-01,5.537057259841264567e-03,-2.393512761217807261e-01,1.155436240480832988e-01
2.786273479461669922e+00,-3.068179611036723209e-01,8.269376743828606990e-01,-4.673775493422497318e-01,-1.230248483993644504e+00,-1.144328499107107600e-01,2.003265616614366085e+00,9.023896827650186303e-01,6.413713056303835813e-01,-1.784483183789151717e-01,3.212653837677275637e-01,-3.695519791814136368e-01,1.211270354453039891e-02,-2.140242880460697661e-01,1.352944099935407263e-01
2.797158956527709961e+00,-3.000492712669307616e-01,8.251663518481644477e-01,-4.640054728333102840e-01,-1.234262406764915054e+00,-1.143185687143427470e-01,2.001007422717588469e+00,9.040547959020017732e-01,6.002160478127290810e-01,-1.546916895034544659e-01,3.021536349298116209e-01,-3.633152182384564166e-01,1.552784541396552004e-02,-1.989047688694847160e-01,1.547311461115619680e-01
2.808005809783935547e+00,-2.931530635299505749e-01,8.236171176403999095e-01,-4.607738169211848533e-01,-1.238152206030298741e+00,-1.142042677641812443e-01,1.999115943045925770e+00,9.058472988197155962e-01,6.404076796332184296e-01,-1.379100355920463150e-01,3.006889226115345704e-01,-3.462767283388467066e-01,1.736890515057667311e-02,-1.636004179003786030e-01,1.621720415477236610e-01
2.818823099136352539e+00,-2.860527051386866360e-01,8.221080595152581161e-01,-4.574790752966741980e-01,-1.242002426848527463e+00,-1.141102560590148834e-01,1.997542780575416232e+00,9.077501582425144822e-01,6.457017642318868544e-01,-1.367167807208958252e-01,3.010484334851300514e-01,-3.519405406117075419e-01,8.840203412049745489e-05,-1.392233577149515900e-01,1.721480003152156546e-01
2.829709291458129883e+00,-2.791000631086061334e-01,8.207353564668462553e-01,-4.540794684400738523e-01,-1.245859566996969425e+00,-1.139875878709553647e-01,1.996202719010026660e+00,9.098095152383817164e-01,6.249646335397101016e-01,-1.198314676682244867e-01,3.110301477899043432e-01,-3.462856605324912684e-01,1.452218397829499290e-02,-1.145398188894002633e-01,1.928717094328951942e-01
2.840596914291381836e+00,-2.725378182845628605e-01,8.195542143806933133e-01,-4.508690188969728951e-01,-1.249652002729300548e+00,-1.138261970610364993e-01,1.995084436454560795e+00,9.119629639085418127e-01,5.943648818587567995e-01,-1.014122454256201206e-01,2.884827717234904609e-01,-3.371239650203259886e-01,1.210961817405480263e-02,-9.630898717657271346e-02,2.005619378203702396e-01
2.851648807525634766e+00,-2.656997573878290275e-01,8.185303075813209484e-01,-4.476811555240921003e-01,-1.253318493984729720e+00,-1.136086946837674416e-01,1.994368574221185630e+00,9.141585208813762797e-01,6.238031942939138430e-01,-9.126361722795996168e-02,2.932373344732405185e-01,-3.312539656469762339e-01,1.832955138566276510e-02,-5.025639177573339861e-02,1.922011292024201068e-01
2.862497091293334961e+00,-2.586766273738823063e-01,8.175935486390136786e-01,-4.444060039657646288e-01,-1.256896225342156059e+00,-1.133098565656398687e-01,1.994048430528838622e+00,9.163649114199764467e-01,6.319639095543508889e-01,-8.063072003514931696e-02,2.999426761623136817e-01,-3.259886778830251020e-01,2.867658276587179908e-02,-2.083606497210890862e-02,1.969640036424669671e-01
