2.175568819046020508e+00,1.147993640539191729e+00,1.049856460693705307e+00,4.522905821908626556e-01,-1.100288051390660327e+00,-1.306916216126194907e-01,2.246432921595135301e+00,8.513998090300649579e-01,-4.726555712098440831e-01,-4.866726530950645779e-01,-2.286642228026953827e-01,-4.609688706985040074e-01,2.911290039891604531e-05,-5.064077138030227410e-01,1.087700827718428992e-03
2.186565399169921875e+00,1.142708487812359675e+00,1.044472382652476217e+00,4.498477984439900879e-01,-1.105551263356165714e+00,-1.306763999592820968e-01,2.240917726499615181e+00,8.514367101342178445e-01,-4.773722115139835687e-01,-4.877155916151905690e-01,-2.164548716743628642e-01,-4.803624923385517165e-01,1.107157734730703251e-03,-5.027667662841778240e-01,6.793656993911303434e-03
2.197365522384643555e+00,1.137543864710635289e+00,1.039143446054191289e+00,4.476232038790821655e-01,-1.111141801681635011e+00,-1.306681599211536315e-01,2.235484266406417397e+00,8.514860129260470867e-01,-4.653405777418305189e-01,-4.785331096052242161e-01,-1.971471528705245335e-01,-5.155634810164274606e-01,1.577674994216935389e-03,-4.876073322004980115e-01,1.531443911104415825e-03
2.208154916763305664e+00,1.132082005587855322e+00,1.033697815050673929e+00,4.454341410754984465e-01,-1.117086913603499321e+00,-1.306540341808116734e-01,2.230380108703261310e+00,8.515236833928435667e-01,-5.044849567542537550e-01,-4.875928813892317359e-01,-2.004048077349881996e-01,-5.417320392365839732e-01,1.710723818617689842e-03,-4.599007614077954553e-01,5.349552258801800559e-04
2.219177246093750000e+00,1.126246212952303205e+00,1.028271613665896034e+00,4.432175057477020785e-01,-1.123091302735458097e+00,-1.306451509706245406e-01,2.225642926120141141e+00,8.515411596275969108e-01,-5.265103152058577818e-01,-4.982462825217287006e-01,-2.024927365278053615e-01,-5.483455603379825405e-01,-4.230506819272014034e-04,-4.174029782600870431e-01,-6.268379020834147913e-05
2.230309963226318359e+00,1.120382313167028299e+00,1.022879257875640713e+00,4.410010459239829261e-01,-1.129369766544195075e+00,-1.306509939838471357e-01,2.221016374749689160e+00,8.515493817459649506e-01,-5.333800153909754593e-01,-4.902159621144921986e-01,-1.964715282536627083e-01,-5.717544406601249296e-01,1.376797175319276266e-04,-4.314152295358299471e-01,8.239478298169760967e-04
2.241446256637573242e+00,1.115061098951825258e+00,1.017955293489260171e+00,4.391290918503126250e-01,-1.135042304997047058e+00,-1.306470266977945993e-01,2.216632270287541395e+00,8.515479889551680337e-01,-5.162861336260090583e-01,-4.880792444646404049e-01,-1.816713210648689125e-01,-5.607970397327722845e-01,4.301602079705640842e-05,-4.251035192695239440e-01,3.140809593048195562e-04
2.252732038497924805e+00,1.108882929080315494e+00,1.012165019271574540e+00,4.370270926920686860e-01,-1.142111562824689619e+00,-1.306524181365966708e-01,2.211707280688977484e+00,8.515523735026182539e-01,-5.244125382111768374e-01,-4.744907677399567980e-01,-1.698050487493392713e-01,-5.920597296404025434e-01,-3.853835584820978002e-04,-4.001766775265859777e-01,9.840141337044416847e-04
2.263849735260009766e+00,1.102843826752833545e+00,1.006756115626723735e+00,4.350911803680960754e-01,-1.148509903612648930e+00,-1.306414392259385715e-01,2.207558146250817366e+00,8.515481915027852677e-01,-5.502049730342339906e-01,-4.939644433814429081e-01,-1.722890780405441635e-01,-5.786562003493638251e-01,3.883525676714056621e-04,-3.674282732702745524e-01,6.772905924142965349e-04
2.274944543838500977e+00,1.096698762216908207e+00,1.001393657304870288e+00,4.332188977050908663e-01,-1.155086337143397479e+00,-1.306483754534353836e-01,2.203669695946869123e+00,8.515409910206152011e-01,-5.558950040857169039e-01,-4.755851375451716767e-01,-1.697747190132938844e-01,-6.012775875197436948e-01,-5.686101531524113181e-04,-3.598879030102495324e-01,-6.102486204500831048e-04
2.286207437515258789e+00,1.090512727075252819e+00,9.960844888796478447e-01,4.315103974180948265e-01,-1.161656391002900079e+00,-1.306483489448636293e-01,2.199643617186492150e+00,8.515406335928057402e-01,-5.625875664454619285e-01,-4.894064056796617046e-01,-1.499526433634996436e-01,-6.084742531335561866e-01,8.594723395296512613e-04,-3.674627681039799865e-01,-1.124887117750124734e-03
2.297352075576782227e+00,1.083893216155431105e+00,9.904739423320916281e-01,4.300298891036232751e-01,-1.169056886881081336e+00,-1.306435641430754857e-01,2.195318505259291175e+00,8.515421592535248330e-01,-5.502098783113592573e-01,-4.575718634345161129e-01,-1.162577319513561080e-01,-6.098429184242234458e-01,-3.221641726179317764e-04,-3.532086734408221296e-01,5.782338562783006976e-04
2.308266639709472656e+00,1.077479917946216448e+00,9.854363868356418310e-01,4.286813841792266877e-01,-1.175736030708914859e+00,-1.306252867679136842e-01,2.191651211774513275e+00,8.515392484676567175e-01,-5.866129355914715404e-01,-4.636926366170212588e-01,-1.260035158333803473e-01,-6.068376474536122389e-01,-8.840745061393147244e-05,-3.280055908956650557e-01,-4.922962735336193973e-04
2.319328546524047852e+00,1.070946039317324905e+00,9.803567269350428326e-01,4.273742464791389639e-01,-1.182550323962251460e+00,-1.306237996388635858e-01,2.188254732405440439e+00,8.515363609147299506e-01,-5.926660455712485787e-01,-4.486316753211414543e-01,-1.142883838103957855e-01,-6.298006742225372712e-01,-4.797253462104331167e-04,-3.070817108566304410e-01,-6.058404506342322544e-04
2.330346822738647461e+00,1.064422893646251644e+00,9.754446013100072088e-01,4.262087543503009779e-01,-1.189352475788314267e+00,-1.306244919698558438e-01,2.184860449633257318e+00,8.515281070399063346e-01,-5.836858427044661068e-01,-4.410144490581593968e-01,-1.031625667625098441e-01,-6.267144634049369722e-01,1.563107158514664822e-04,-3.006815126078299372e-01,1.914654115639098349e-04
2.341344118118286133e+00,1.058149099451737074e+00,9.707165877871155590e-01,4.252070760993316156e-01,-1.196223537017942595e+00,-1.306288168532137306e-01,2.181259574575780569e+00,8.515265062809025398e-01,-5.627238542060553073e-01,-4.190346923875342688e-01,-8.755959034434890320e-02,-6.241958235787712361e-01,-4.458036624242053738e-04,-3.346721200704901311e-01,-3.792233157621938285e-04
2.352656364440917969e+00,1.051599574402643178e+00,9.660783832744788135e-01,4.241912026409204173e-01,-1.202830789369119024e+00,-1.306258012732954277e-01,2.177487122699351296e+00,8.515241878323780433e-01,-6.044742996812145774e-01,-4.213869429215253981e-01,-9.773829210230283726e-02,-5.996951469971962823e-01,-1.313561566595021967e-03,-3.300538853920204074e-01,1.045558948487518920e-04
2.363673210144042969e+00,1.045027486581240783e+00,9.617148280956436812e-01,4.231728412805135786e-01,-1.209408567876919083e+00,-1.306298819503797504e-01,2.173953943130128241e+00,8.515263433090665135e-01,-5.797439183119021955e-01,-3.948788964156942360e-01,-9.217705452173952096e-02,-5.935702044973504288e-01,-6.651745125622843214e-04,-3.122143846652658539e-01,-9.064893545479751945e-04
2.374801874160766602e+00,1.038566776319003848e+00,9.574159565657388571e-01,4.222892121543244670e-01,-1.215902712145879860e+00,-1.306249443612679806e-01,2.170857241422458284e+00,8.515252999563716063e-01,-5.803243983007054796e-01,-3.981399020062403316e-01,-7.308023906135049930e-02,-6.024010124216833129e-01,3.283449622487964303e-04,-2.743237460204531741e-01,-3.995892410413367916e-04
2.385759115219116211e+00,1.032365165617377345e+00,9.533297629440060650e-01,4.215821385994527049e-01,-1.222504508453793770e+00,-1.306278309193044662e-01,2.168003711198334571e+00,8.515238756111943585e-01,-5.588149181958748102e-01,-3.627393331490708084e-01,-6.550709914661732858e-02,-5.940521257283624124e-01,-2.390928860070668882e-04,-2.624387400818716243e-01,-6.580572625169440061e-05
2.396703243255615234e+00,1.025897061989170966e+00,9.493700057754704824e-01,4.207050062384070643e-01,-1.228965984784431420e+00,-1.306221026619041325e-01,2.165101899954597453e+00,8.515284389609665272e-01,-5.939322194531324595e-01,-3.549305423328100173e-01,-8.350828271411736559e-02,-5.816485942919059626e-01,5.431166733014924225e-04,-2.596622615811262635e-01,-2.844570378418590992e-04
2.407714366912841797e+00,1.019423370718027355e+00,9.455947889988489674e-01,4.197409107109350557e-01,-1.235425199036011223e+00,-1.306260125223133728e-01,2.162217009280323676e+00,8.515244670247277270e-01,-5.763480731134960067e-01,-3.355844607705863458e-01,-8.370297082369160258e-02,-5.915072894001486281e-01,-1.810835722321708962e-04,-2.662536582249425132e-01,4.486134824323152834e-04
2.418696165084838867e+00,1.013159716418750689e+00,9.419290616605137112e-01,4.188598929366852408e-01,-1.241817340336903275e+00,-1.306259970224307732e-01,2.159249041871235342e+00,8.515216186990340885e-01,-5.629206782017914801e-01,-3.304443511795872035e-01,-7.975347791733054803e-02,-5.898062879732336450e-01,-2.172729259539147423e-04,-2.646016482333901632e-01,-1.426509886038087368e-03
2.429990530014038086e+00,1.007261112502188860e+00,9.386254294879955440e-01,4.180598889026777010e-01,-1.248328666185261060e+00,-1.306203190725765684e-01,2.156442129471133118e+00,8.515237549295028296e-01,-5.280670705992827063e-01,-2.921954727495522097e-01,-7.131415172828724225e-02,-5.824921269233557242e-01,2.825567984513004073e-04,-2.549708430970094031e-01,5.674405347329367511e-05
2.441116333007812500e+00,1.001244617006786131e+00,9.354120555160614359e-01,4.171817663392214381e-01,-1.254695980459249904e+00,-1.306163517634074955e-01,2.153804390678101477e+00,8.515230428526798789e-01,-5.542090978115914446e-01,-2.886577330520185836e-01,-8.819016995408632265e-02,-5.725108906323842506e-01,1.296412461607874200e-04,-2.258595492311974429e-01,2.688452579521280806e-05
2.452140569686889648e+00,9.945302428078155454e-01,9.320834049887669615e-01,4.159774827010065956e-01,-1.261731437372848541e+00,-1.306210311253865608e-01,2.151303200626063727e+00,8.515165110862671360e-01,-5.465761960558874755e-01,-2.698567875758329793e-01,-1.038464311958056385e-01,-5.828243289842993669e-01,8.969145236087992074e-05,-2.068182967554344220e-01,1.210187064932255067e-04
2.463380575180053711e+00,9.890854130910260444e-01,9.294114558655137692e-01,4.149245464896145763e-01,-1.267553506383506612e+00,-1.306223535537719693e-01,2.149383933312294825e+00,8.515103529973958585e-01,-5.366362852103782055e-01,-2.627330767227979424e-01,-1.047803013963827523e-01,-5.857896274653218160e-01,9.328711263330809254e-05,-1.863736864301836216e-01,-5.996962336969335894e-04
2.474488496780395508e+00,9.828169680740795888e-01,9.265540707316651803e-01,4.136813086468457690e-01,-1.274621634442935969e+00,-1.306336735354529377e-01,2.147134228972823244e+00,8.515110802446496097e-01,-4.978641885108865406e-01,-2.312138860479395763e-01,-9.813076461199506106e-02,-5.906109642433930995e-01,-3.979024319382696564e-04,-1.967350720103410722e-01,9.283357817492377938e-04
2.485470533370971680e+00,9.772649704276316074e-01,9.240831330772969476e-01,4.124949318854709834e-01,-1.280902840354944727e+00,-1.306251528151484154e-01,2.144939114655206147e+00,8.515040456656197687e-01,-5.092355920053434071e-01,-2.263158268915581861e-01,-1.122500007268419225e-01,-5.662056825762544765e-01,3.128965612061404317e-04,-1.998617877099310991e-01,1.704860423257866138e-04
2.496612071990966797e+00,9.730687521622880531e-01,9.224622311106804862e-01,4.114565174587397345e-01,-1.285411381971044209e+00,-1.306290305722234979e-01,2.143301385065331299e+00,8.515069956911943683e-01,-5.203349333753476413e-01,-1.934659747468953361e-01,-1.288460574463925201e-01,-5.684075125166673237e-01,-1.710858876660663493e-04,-2.088109180934763220e-01,-5.559768893862464170e-04
2.507660627365112305e+00,9.659042407259474938e-01,9.197900698712336842e-01,4.094412645911125748e-01,-1.292951974861478615e+00,-1.306268780261848894e-01,2.140326765905641970e+00,8.515059228075874120e-01,-5.106766067650833074e-01,-1.894006424423212154e-01,-1.368647724743318472e-01,-5.331340522255043624e-01,5.436738247485066282e-05,-2.137659859174999566e-01,-7.552922794346189086e-05
2.518649339675903320e+00,9.604221287266694329e-01,9.180168234141137251e-01,4.078575599762213622e-01,-1.298870033516186684e+00,-1.306264231222985517e-01,2.138149834800779026e+00,8.515087742893926448e-01,-4.880060791711219870e-01,-1.500989917294793530e-01,-1.467469877337751749e-01,-5.415340145552604012e-01,-1.972024455187866847e-04,-1.953694079933334937e-01,-2.757163237225162557e-04
2.529976367950439453e+00,9.552337280376290707e-01,9.165372593000712387e-01,4.063590915512887425e-01,-1.304527033591811103e+00,-1.306254510624853538e-01,2.136162342918558110e+00,8.515062306304450601e-01,-4.640003743088212396e-01,-1.283300137989037693e-01,-1.280123808884395531e-01,-5.000115447052307927e-01,-1.261921127773683773e-04,-1.724145441107780286e-01,-1.643929030125920504e-04
2.541055440902709961e+00,9.500337539176024748e-01,9.152991291329489743e-01,4.049949984687187809e-01,-1.310086027921383955e+00,-1.306236759881580500e-01,2.134701952841364214e+00,8.515029727747360777e-01,-4.748521949541763543e-01,-9.412656413871281491e-02,-1.287451394126130355e-01,-5.017774793825671154e-01,-3.183521002718864876e-04,-1.207562532026629637e-01,-5.351499076046381011e-04
2.551945447921752930e+00,9.446253561972762780e-01,9.144175255653798073e-01,4.034968955703341353e-01,-1.315418355601775557e+00,-1.306251132586365715e-01,2.133544321415143497e+00,8.514985056812973685e-01,-4.945514252489769391e-01,-7.851355819686028914e-02,-1.333600390379157397e-01,-4.763737510006061937e-01,-3.183685761613386624e-04,-1.013900491285506938e-01,-1.531486326744956159e-04
2.562752008438110352e+00,9.393013920637005576e-01,9.137439948893097963e-01,4.019469723444752951e-01,-1.320573243309227651e+00,-1.306257104874397612e-01,2.132771860735461100e+00,8.514814878368577311e-01,-4.793281795980324222e-01,-4.608224325786973441e-02,-1.408464103681955348e-01,-4.708974038631222880e-01,1.383896944876684021e-04,-6.021568048159911535e-02,-1.622165111843192975e-03
2.573589324951171875e+00,9.340317475349284582e-01,9.134023945911582398e-01,4.003720832960226961e-01,-1.325594985800846226e+00,-1.306385295426492621e-01,2.132347828303071680e+00,8.514824586883543711e-01,-4.708954436674788191e-01,-2.335912720365371578e-02,-1.391066520181364341e-01,-4.456605756302869370e-01,7.133875451242665871e-05,-3.316779934770449495e-02,-8.187546151433497659e-04
2.584482431411743164e+00,9.290569504625569852e-01,9.132980766134805028e-01,3.988442272262268107e-01,-1.330280809848057633e+00,-1.306405645608872956e-01,2.132200358460572431e+00,8.514704872036188421e-01,-4.430660457022754239e-01,-4.932349051153831973e-03,-1.366992680077801225e-01,-4.198727386261004169e-01,-6.074261503910009574e-05,4.971572225754374887e-03,-7.644321775864988937e-04
2.595550537109375000e+00,9.241654501930814947e-01,9.133936264688202744e-01,3.972971296406417330e-01,-1.334771379436900496e+00,-1.306486604316735023e-01,2.132182384918532847e+00,8.514575270335608126e-01,-4.462879806836456131e-01,1.029136608639668292e-02,-1.417118486959262069e-01,-4.073226047479978629e-01,4.337463357845928839e-04,-6.268940146836866206e-03,7.335311061976278885e-04
2.606518030166625977e+00,9.191407866794518711e-01,9.135530185514972867e-01,3.954717783094371386e-01,-1.339064804329546998e+00,-1.306494317448768927e-01,2.132168103229812761e+00,8.514411327560093001e-01,-4.450292767557251228e-01,1.923616639374209347e-02,-1.736911161105402779e-01,-3.797287352398094895e-01,7.742031925175454172e-04,2.095236633370302273e-03,-2.056146511723189879e-03
2.617592334747314453e+00,9.143168013476552503e-01,9.137671585937131580e-01,3.933744343669997034e-01,-1.343099564955116954e+00,-1.306552654504775923e-01,2.132253435784455142e+00,8.514095135974694140e-01,-4.416311817867717981e-01,2.115920970378120866e-02,-1.932771886292473096e-01,-3.647734468170035771e-01,-9.784696209371727320e-05,4.416994910943057573e-03,-1.665222179270236733e-03
2.628763675689697266e+00,9.095617765308128266e-01,9.140186983345122140e-01,3.911150504699469344e-01,-1.347036265450520798e+00,-1.306601759187225598e-01,2.132253463531137427e+00,8.513113577178891278e-01,-4.245531214467635484e-01,2.907139339901789604e-02,-2.041008686513803849e-01,-3.611099819526162880e-01,-6.682967195254985626e-05,-1.102845178060877975e-03,-9.877915294743969815e-03
2.639884948730468750e+00,9.050756167647751038e-01,9.143742980522669983e-01,3.887492931351200776e-01,-1.350673380443560667e+00,-1.306588943797028501e-01,2.132267888380896093e+00,8.512054132002663254e-01,-3.975013461828801886e-01,3.780608409110994272e-02,-2.143698553291264464e-01,-3.161289306701457469e-01,2.770629227660475037e-04,1.905609831046095604e-03,-1.302646806985199163e-02
