3.569568872451782227e+00,-2.678489642552928651e-01,7.862703363077579999e-01,1.620819071728837879e-01,-7.842427170328345465e-01,7.145985364595562606e-02,2.586748445951374542e+00,1.225848300895355125e+00,-6.763432860796070312e-01,1.804155334930051813e-01,-3.729007386990156880e-01,-2.548941369416968944e-02,-9.076465222789268023e-05,2.710528818024175225e-04,5.377537197376704766e-04
3.580527305603027344e+00,-2.748951387191073126e-01,7.883596312863243583e-01,1.581114840410667577e-01,-7.845853356179808280e-01,7.145914644000163352e-02,2.586763571899709735e+00,1.225839988613199205e+00,-6.286883331479898862e-01,1.928665375441172281e-01,-3.512532823711346230e-01,-3.161080016269036258e-02,-2.668475830746007155e-04,2.510297289506967320e-04,-1.070775235372988616e-03
3.591641664505004883e+00,-2.819140833179809569e-01,7.906406333002611309e-01,1.541189766812662287e-01,-7.849107560334647182e-01,7.147803097309235465e-02,2.586802244479978974e+00,1.225836885975613910e+00,-6.604162756597239392e-01,2.118388328902799933e-01,-3.768811422665442334e-01,-2.681899255413303443e-02,2.024979575535761512e-03,2.251905962375294265e-03,-2.376193887868644460e-03
3.602964162826538086e+00,-2.892894069270532387e-01,7.931204493437152836e-01,1.497815710254239430e-01,-7.851446623566205041e-01,7.148452444305330999e-02,2.586825362932873684e+00,1.225830348400329672e+00,-6.554150691170850251e-01,2.328302405325655411e-01,-3.994831173546795622e-01,-2.238818224435130261e-02,1.647852622937266980e-04,-2.191795393740069483e-04,-2.291791601751816398e-04
3.614131450653076172e+00,-2.963569079205731760e-01,7.957614167134672289e-01,1.454153550877448353e-01,-7.853188837964337754e-01,7.148214971881979019e-02,2.586858424443369220e+00,1.225821189832679625e+00,-6.502672030835664474e-01,2.425192598109850994e-01,-3.842490905458516015e-01,-1.759543519219332677e-02,5.348347917426588298e-04,5.082407165841951874e-03,-3.074678969129706133e-03
3.625301599502563477e+00,-3.029532334434655305e-01,7.985644881772864245e-01,1.414183055327749294e-01,-7.855095038232711158e-01,7.148179187837011561e-02,2.586900288285272964e+00,1.225811424154687135e+00,-5.942954320446502958e-01,2.613278247009441779e-01,-3.551714192290320593e-01,-1.428259970488170855e-02,1.141638492906271079e-04,1.679115126383374373e-03,-2.975858961771703139e-03
3.636401653289794922e+00,-3.105891958404427000e-01,8.019086418544679740e-01,1.369533908136065237e-01,-7.856497587633508584e-01,7.149446245246994514e-02,2.586993265323237257e+00,1.225797583516037959e+00,-6.523891624649800214e-01,2.828813645568815649e-01,-3.813664566803061096e-01,-9.308637828811973727e-03,3.963452810658280425e-04,2.904457784442699645e-03,8.686514934082773583e-04
3.647301197052001953e+00,-3.177799864224523096e-01,8.050493093709227832e-01,1.326872241053779766e-01,-7.857167349674467616e-01,7.148956823398236460e-02,2.587128236772537448e+00,1.225776057032491151e+00,-6.459717013315179335e-01,2.846118249042635662e-01,-3.781365101317252786e-01,-4.601947586785450420e-03,-7.343636794228046135e-04,1.226636133554854721e-02,-8.152769736224006053e-03
3.658298969268798828e+00,-3.246023862679578986e-01,8.083389748764063798e-01,1.285935036101358564e-01,-7.857153766683432350e-01,7.149209350070478974e-02,2.587293884005857691e+00,1.225748016840567001e+00,-6.071571037062766241e-01,3.016623318625660244e-01,-3.644233496484782231e-01,-6.214819289417919867e-04,6.032742438312098865e-04,1.607011856743293526e-02,-1.044620530461975571e-03
3.669675827026367188e+00,-3.311118818340907377e-01,8.117416148655368646e-01,1.245817042318800444e-01,-7.857379468658460819e-01,7.149412800868348850e-02,2.587462370229602460e+00,1.225722545251790363e+00,-6.040281514389174156e-01,3.204734318373249069e-01,-3.700751601493873499e-01,3.153846154889396527e-03,6.050539598825514093e-03,1.469462815655758411e-02,-2.507442742864230984e-03
3.680906772613525391e+00,-3.379381431801541935e-01,8.153700479939929302e-01,1.203052103299841330e-01,-7.857235081672567789e-01,7.151450847180464143e-02,2.587620824545282971e+00,1.225707227548422429e+00,-6.312836116016914412e-01,3.292195299023311650e-01,-3.916190811407207484e-01,-2.622017812565037099e-04,-8.715079516984503959e-04,8.186589135167430392e-03,-2.601089868057850324e-04
3.691856622695922852e+00,-3.447158404883490235e-01,8.190815096059537170e-01,1.160983085847431540e-01,-7.857747235730984103e-01,7.150919512255261845e-02,2.587770711395856793e+00,1.225694025034775425e+00,-6.054858087703265390e-01,3.411504844681346738e-01,-3.759075462642371135e-01,-1.909580869460039904e-03,-5.999053082248024214e-04,1.385057344223125826e-02,-6.453886413779349150e-04
3.702848911285400391e+00,-3.513204195926874496e-01,8.229174467405470095e-01,1.121069400120455889e-01,-7.857982518368030744e-01,7.151259372608184672e-02,2.587874835357868886e+00,1.225689416751544192e+00,-5.987800134135464747e-01,3.444174340634643672e-01,-3.535634577977629922e-01,-3.264470122112665684e-03,3.841003820966306607e-04,3.719282415400228942e-03,4.835055374385364502e-04
3.714219331741333008e+00,-3.577236863421965896e-01,8.268847403988411893e-01,1.082878241289077365e-01,-7.858596021700614553e-01,7.152428764601270750e-02,2.587926259095951753e+00,1.225684628535418819e+00,-5.843713695141532494e-01,3.590343255385389787e-01,-3.463362116105907496e-01,-1.735273174692473878e-03,7.397649538959693346e-04,1.861755611181429779e-03,-2.777280755148663679e-04
3.725588321685791016e+00,-3.650380715797165165e-01,8.313246139951012692e-01,1.040172265973176580e-01,-7.858916163092444229e-01,7.156840680468425087e-02,2.587956123951560716e+00,1.225680572455886352e+00,-6.075010091443762139e-01,3.703412523880622031e-01,-3.576644409498280219e-01,-1.334695897732022293e-03,2.522936986663022046e-03,3.062000268761491846e-03,-3.954419057967952601e-05
3.736596584320068359e+00,-3.715920172440477232e-01,8.354138979690606259e-01,1.000480952994227540e-01,-7.858881032473264971e-01,7.157586140259079854e-02,2.587990161270690148e+00,1.225676310570983585e+00,-5.894795998024068284e-01,3.712718908331245071e-01,-3.571046188790202303e-01,4.339991062837005530e-04,2.452522861258348875e-04,8.079541665488420427e-03,-6.914317649073541995e-04
3.747679710388183594e+00,-3.778329844525749603e-01,8.395706008479878468e-01,9.614847370173389141e-02,-7.859414222869962607e-01,7.158663861919124793e-02,2.588030125812016635e+00,1.225672243046190824e+00,-5.703362422406192955e-01,3.784138387024682526e-01,-3.492680309622522294e-01,-4.539666254943602181e-03,1.865324777906599506e-05,3.924186977470240680e-03,-4.263025913968448923e-04
3.758688926696777344e+00,-3.838351981812074820e-01,8.438366116844761011e-01,9.237605995953478144e-02,-7.860065527492040571e-01,7.158852967661179234e-02,2.588075356480834532e+00,1.225667737549071656e+00,-5.493278377970394200e-01,3.902110988515141154e-01,-3.432193410365948494e-01,-8.504765707932657876e-03,2.087493195019487862e-04,1.042078647173185629e-02,-1.016476106445017829e-03
3.769574880599975586e+00,-3.902763719677316279e-01,8.481473934611872822e-01,8.856245563349926520e-02,-7.860463795137785370e-01,7.160145547601354243e-02,2.588168172706696524e+00,1.225663693285324207e+00,-5.887439317572414899e-01,3.879277942797351164e-01,-3.526694809816125487e-01,-4.938145596227946042e-03,2.198625669783787519e-03,1.492914144162373058e-02,-4.050386928082048282e-03
3.780556678771972656e+00,-3.968074380517781496e-01,8.524619414617408131e-01,8.468819432479605946e-02,-7.860959377419076688e-01,7.159951554645763161e-02,2.588258865848018342e+00,1.225662959856598011e+00,-5.990055684053804397e-01,3.967570216336172573e-01,-3.480229012346791051e-01,-4.258094542253204606e-03,-4.806738234267409469e-05,1.129243561153676391e-02,5.637328242382188583e-04
3.791829586029052734e+00,-4.031010758461785470e-01,8.568487153630824915e-01,8.094141753261308025e-02,-7.861814575644188174e-01,7.160449610427635503e-02,2.588321628883260672e+00,1.225667939793761096e+00,-5.500828999351051740e-01,3.911856804506132490e-01,-3.374435244531377442e-01,-5.080414622341985348e-03,4.098747189037505617e-04,6.468373233766785795e-03,1.077608818852169095e-03
3.802995204925537109e+00,-4.090515391029618808e-01,8.611952519370495995e-01,7.735052950673540484e-02,-7.862380599739050568e-01,7.160378843543424576e-02,2.588332859794067797e+00,1.225669333968723018e+00,-5.364032746236235827e-01,3.982836930126646413e-01,-3.240492165294580618e-01,-1.017083395905070886e-03,4.287285839540339646e-04,1.331307161877703839e-03,-9.735038210904042389e-04
3.814249753952026367e+00,-4.152859182846029840e-01,8.656193079785302613e-01,7.357585614997196044e-02,-7.863286455692295451e-01,7.162752158829181759e-02,2.588332772431408024e+00,1.225665788566989267e+00,-5.739494475709441268e-01,4.023020917332691404e-01,-3.510909551297174414e-01,-1.078030841700218859e-02,6.338753535267129154e-03,-4.270936526747107979e-04,-3.650536696727188111e-04
3.825359344482421875e+00,-4.215168051644364033e-01,8.701698619985104299e-01,6.957798684963506508e-02,-7.865025288372847756e-01,7.162439229457835677e-02,2.588327357598065426e+00,1.225665070814729196e+00,-5.577214933805657582e-01,4.167771683361784496e-01,-3.550132295125997262e-01,-1.211201808827341159e-02,-5.289303887905337769e-04,1.343925456494305835e-04,-3.625724369864382159e-04
3.836390018463134766e+00,-4.280826871941045830e-01,8.751483924387329916e-01,6.543733280058999791e-02,-7.867404636237964599e-01,7.163033546120979589e-02,2.588334909227161695e+00,1.225661061144047714e+00,-5.438911479361451251e-01,4.203253041953405322e-01,-3.346780410238862635e-01,-1.807943155198405219e-02,3.094821584477948449e-06,1.058598403343346465e-04,-1.043453957869700834e-03
3.847317695617675781e+00,-4.339332837507052232e-01,8.797477111603221323e-01,6.190353934293139210e-02,-7.870292455099718865e-01,7.162847866514340800e-02,2.588334948652466494e+00,1.225661061142053976e+00,-5.322126094627869231e-01,4.149442282586284780e-01,-3.176018244835415172e-01,-2.738576665272283994e-02,-7.789362428329456300e-04,-1.299505172780109010e-06,-3.679200562377843279e-04
3.858316659927368164e+00,-4.400235002957312291e-01,8.844010756355696889e-01,5.836975956115066089e-02,-7.873168900093624467e-01,7.165365778601326396e-02,2.588340872861800701e+00,1.225663176515045416e+00,-5.684594167415573107e-01,4.126764840613615926e-01,-3.300492808875987727e-01,-2.819227616438600703e-02,-1.864580164889688776e-04,-4.811984104344275976e-05,2.760035896321715726e-04
3.869212388992309570e+00,-4.462429228858425523e-01,8.890276336491661491e-01,5.478665032341507868e-02,-7.875638458210317827e-01,7.168078281968691401e-02,2.588345601269500751e+00,1.225657858405976963e+00,-5.483254003505416696e-01,4.275023807097960704e-01,-3.221700364129012617e-01,-2.213106437324973905e-02,-1.282036918059822027e-03,5.133225476838443237e-04,-3.689949284122710370e-04
3.880198001861572266e+00,-4.517009881374617342e-01,8.932681793838356255e-01,5.165565441328865554e-02,-7.878070979192239864e-01,7.168874150854849525e-02,2.588352629399389038e+00,1.225658883939583887e+00,-5.416663838131599018e-01,4.285555034798437801e-01,-3.119438274486139306e-01,-3.124814564631163416e-02,1.682583214149655773e-03,5.366194122433126266e-04,2.158482500024971223e-04
3.891271829605102539e+00,-4.579703158258311979e-01,8.984000947426997730e-01,4.800923065136068757e-02,-7.882020037078153463e-01,7.170178627466511356e-02,2.588354465845632113e+00,1.225657004847959364e+00,-5.194413864631005628e-01,4.277835843665390714e-01,-2.965935174648811068e-01,-3.148835352241857038e-02,1.061368549390053232e-03,4.615980129727085407e-04,-8.089359282332044855e-04
3.902186632156372070e+00,-4.636377680840276239e-01,9.030425388539322640e-01,4.464481750077872735e-02,-7.885725506760702386e-01,7.172152333558894088e-02,2.588374664795420887e+00,1.225658530726200901e+00,-5.245078066419197604e-01,4.248370737438068034e-01,-3.099464750363331023e-01,-3.264599844979876320e-02,1.934468515386277877e-03,1.443046040897175315e-04,8.960013725519347253e-04
3.913110017776489258e+00,-4.690144146113855439e-01,9.073110575451711624e-01,4.150587534727974426e-02,-7.889534003261241546e-01,7.174183457099313210e-02,2.588378526714443240e+00,1.225655930727444387e+00,-5.326871627984962609e-01,4.262012900071426302e-01,-3.111099153380419979e-01,-3.979475793339077444e-02,-4.721431275859532591e-04,1.281135181632093566e-03,-6.095722629190687431e-04
3.924078226089477539e+00,-4.747856496131104276e-01,9.119479555492213674e-01,3.822266485130394048e-02,-7.893762817336491544e-01,7.173981102628433637e-02,2.588399815631583500e+00,1.225645389296273979e+00,-5.223357367099704662e-01,4.167191979939326996e-01,-2.852041445223680305e-01,-3.265527391119129458e-02,-5.999435392563309127e-04,3.906922844436682210e-03,-9.882219750631559326e-05
3.935059070587158203e+00,-4.804846152294866557e-01,9.165671722569818103e-01,3.515684456613490244e-02,-7.898000707602373938e-01,7.174389109080724081e-02,2.588404199586372911e+00,1.225642588844377823e+00,-5.076587468842249651e-01,4.215156669447020499e-01,-2.750052402582485178e-01,-4.036153289026768454e-02,-4.882866042160629184e-05,4.291876772247597491e-03,-1.265140309859637399e-03
3.945994138717651367e+00,-4.859746819230587600e-01,9.212682982729407666e-01,3.224218987546100673e-02,-7.902543616619440714e-01,7.175271040602836103e-02,2.588416857245961378e+00,1.225635353328352828e+00,-4.973394088828516080e-01,4.210572142218897973e-01,-2.616690581100143964e-01,-4.468617396546750720e-02,4.729608895071593612e-04,4.169089730838193737e-05,-3.627441636189019346e-03
3.957077264785766602e+00,-4.916029115159522567e-01,9.259738368706567080e-01,2.934994171716616418e-02,-7.907463842646659247e-01,7.176444630705235139e-02,2.588413031045151413e+00,1.225639338533377254e+00,-5.187532883339053269e-01,4.257637674567232855e-01,-2.643993007624967917e-01,-4.505930763910909187e-02,5.235031779021043219e-04,-1.836727626961162370e-04,5.416940865504986553e-04
3.968554258346557617e+00,-4.973294551258323204e-01,9.306526840786301102e-01,2.637111175040231237e-02,-7.912571686255489567e-01,7.177297983139954707e-02,2.588423216047685660e+00,1.225638984817876143e+00,-5.120640616434841697e-01,4.282371851896624726e-01,-2.702159127967797003e-01,-4.696001176264769789e-02,9.361014380095550053e-04,2.541849187313464974e-04,5.435961468644729799e-04
3.980007171630859375e+00,-5.033058288393221780e-01,9.357712161635328707e-01,2.318490042637701143e-02,-7.918579706478736657e-01,7.177300184960989926e-02,2.588435474477357001e+00,1.225633043788402876e+00,-4.934027702557280959e-01,4.249491129682541612e-01,-2.659353757722641154e-01,-5.111848182459947237e-02,8.130323120089074165e-04,3.018919926877188507e-04,6.492678006949946035e-04
3.991021394729614258e+00,-5.085684671596947259e-01,9.403320990918225819e-01,2.034387470828376634e-02,-7.924369556262426117e-01,7.178408054990524645e-02,2.588454820589142891e+00,1.225628625638537583e+00,-4.686723120405411058e-01,4.124513757933038205e-01,-2.544277101874180547e-01,-5.463157749220731718e-02,-4.299436290084770454e-04,1.010161669074988427e-03,-7.249709998227514118e-04
4.001946210861206055e+00,-5.135580861737537584e-01,9.448628949232045215e-01,1.752270428049255979e-02,-7.930571513671363926e-01,7.178410299095000502e-02,2.588468013643375976e+00,1.225622578811985441e+00,-4.486354537250929475e-01,4.156643518814767679e-01,-2.525489769786100069e-01,-5.912225011919215734e-02,-9.821391805480480120e-05,7.067618470735204626e-04,-3.384300973005350036e-04
4.012972116470336914e+00,-5.187439539833917923e-01,9.494088344855392547e-01,1.478524167702515227e-02,-7.937939065560717378e-01,7.180176370513366435e-02,2.588481647821727183e+00,1.225620660694623831e+00,-4.749073025785722213e-01,4.066211398935009602e-01,-2.481684042428294323e-01,-6.789177295026230241e-02,6.316998821929929384e-03,3.341642425005882187e-03,-1.236059078467677253e-04
4.023974418640136719e+00,-5.239420743692794202e-01,9.538682756967084009e-01,1.210922427307869857e-02,-7.946175400610188122e-01,7.180106256948323717e-02,2.588504911643779494e+00,1.225613754854374626e+00,-4.741447124748621733e-01,4.022206069676677598e-01,-2.372210903632125945e-01,-7.692931735604069399e-02,3.415220340923736460e-04,1.834809489722634803e-03,-2.516125452581648614e-04
4.034960269927978516e+00,-5.290142845007196337e-01,9.582606588299422690e-01,9.609590477828914776e-03,-7.955173781108421105e-01,7.180451730085367357e-02,2.588513862394087095e+00,1.225613857292352060e+00,-4.552961096876076974e-01,4.034249296508779503e-01,-2.193992229155313223e-01,-8.559825517803824890e-02,1.475656536568845339e-04,7.981389279546760931e-04,5.372708457038136848e-04
4.046245813369750977e+00,-5.340155699804793876e-01,9.626220260015533325e-01,7.241737333794615906e-03,-7.964834449104092329e-01,7.181204280677991325e-02,2.588517226082771572e+00,1.225610138721060061e+00,-4.466730373912072838e-01,3.883587870268949693e-01,-2.112617408846810541e-01,-9.019661562054881454e-02,-2.039889207569609231e-05,7.832383237248768861e-04,1.183424999743204080e-04
