2.369415760040283203e+00,3.146337374558110245e-01,7.193674579090195698e-01,7.603575706439403836e-01,-1.678372355716560405e+00,-2.199524754549307126e-01,2.516069004360734329e+00,1.150822342754644678e+00,-5.983104195220897426e-01,3.033584105748441950e-01,-5.017595446817783023e-01,5.184226307820650748e-01,1.230119595284500083e-03,2.772819984938287765e-03,-1.200531861622851099e-03
2.380316257476806641e+00,3.081620324025031721e-01,7.227857296731793335e-01,7.548730572978888942e-01,-1.672646913897597232e+00,-2.199532598287438356e-01,2.516006641429477941e+00,1.150829071471378917e+00,-5.889978965141243750e-01,3.073036658797929643e-01,-4.944171675413711053e-01,5.050714622759316930e-01,7.061997433872846917e-05,-6.633267844923732524e-03,3.761358917227371440e-04
2.391187429428100586e+00,3.018053427189359428e-01,7.260686670058436043e-01,7.493367384464196812e-01,-1.667255037939922246e+00,-2.199490720846220271e-01,2.516047691504005090e+00,1.150828041540652658e+00,-5.606413944694516038e-01,2.920326825957200167e-01,-5.013535650360495532e-01,4.878111775841347253e-01,-6.942867210891705927e-04,5.459212713907612459e-03,-7.983012815690989413e-04
2.402255058288574219e+00,2.955175825573354009e-01,7.293839712314004187e-01,7.438336095272480852e-01,-1.661673216171085876e+00,-2.199503634705850807e-01,2.515999507056010387e+00,1.150832803559681983e+00,-5.823286533079897742e-01,3.069078057259332359e-01,-4.996457974102604394e-01,5.055410495312651076e-01,-5.096971268396269998e-06,-8.495566329334762121e-03,-6.334420443687040344e-04
2.413129329681396484e+00,2.888439064466628570e-01,7.327197662212923124e-01,7.381523566776641010e-01,-1.656192546118640863e+00,-2.199353311877098316e-01,2.516005882724091425e+00,1.150833522015939359e+00,-6.004722413943187620e-01,3.052958882434121390e-01,-5.277592174985807905e-01,4.934467281448892129e-01,1.539663578344701265e-03,4.656631502391336483e-03,6.126806715122562778e-04
2.424105167388916016e+00,2.822890861455902844e-01,7.361772599036562337e-01,7.322955054482728210e-01,-1.650711374568431422e+00,-2.199475268552252005e-01,2.516023294454598602e+00,1.150830571984251094e+00,-5.868737154969874137e-01,3.135689161751062382e-01,-5.271162192141276570e-01,4.948286847203313688e-01,-1.472223344235494644e-03,-2.974825494110862963e-04,-8.131696287651959216e-04
2.434987545013427734e+00,2.760254425844679838e-01,7.396812463392761217e-01,7.264904870202130160e-01,-1.645308838654033323e+00,-2.199469165007273408e-01,2.515966699236936943e+00,1.150834234092798170e+00,-5.597228707527578395e-01,3.118846214907566305e-01,-5.234402038761508669e-01,4.660920213698680481e-01,-2.981684418172207435e-04,-2.047794672460442281e-03,3.883442429315867874e-04
2.445809125900268555e+00,2.699201855670403938e-01,7.430888434300747525e-01,7.206623903096330830e-01,-1.640049106435704118e+00,-2.199462044239044178e-01,2.516002893247022865e+00,1.150831385785506589e+00,-5.612994221348674984e-01,3.078581320264073273e-01,-5.305640513720072393e-01,4.851790067142812690e-01,-1.935449055482012866e-04,5.830779962255510968e-05,2.832644360663422460e-04
2.456565618515014648e+00,2.635716180425945465e-01,7.465026774248753050e-01,7.146912510597752677e-01,-1.634550933006541529e+00,-2.199462439150476623e-01,2.515931139032165476e+00,1.150835658246444071e+00,-5.684503067238041440e-01,3.128785307179968167e-01,-5.478582784984429299e-01,4.939159951543896643e-01,1.357689627855920714e-03,-1.144499773626485653e-02,1.461646281890282640e-03
2.467419624328613281e+00,2.572502899556674549e-01,7.499549399585769827e-01,7.085303374807772059e-01,-1.629322135887892431e+00,-2.199515973255643242e-01,2.515967604996502072e+00,1.150832809939152490e+00,-5.653243463412308545e-01,3.067345294714929338e-01,-5.557095544018262334e-01,4.596376799122977030e-01,-3.374435649469589935e-04,3.579597199320206074e-03,-7.398817237185127032e-04
2.478323698043823242e+00,2.517125524540444470e-01,7.530314917906316685e-01,7.029942985975481395e-01,-1.624552382331957645e+00,-2.199596321583041636e-01,2.515958667534341942e+00,1.150837092098177417e+00,-5.550535699369366638e-01,2.981182073354476381e-01,-5.458065327904283448e-01,4.678852040990179595e-01,-7.519266080530068001e-04,-2.481144984355645403e-03,-2.247397876072598517e-04
2.489405870437622070e+00,2.463376983025406808e-01,7.560529973420770933e-01,6.975491960451706275e-01,-1.619816785322254482e+00,-2.199627502895567521e-01,2.515939472377272779e+00,1.150836702943533130e+00,-5.350949151232812229e-01,2.995662436396543948e-01,-5.406740977609870713e-01,4.685630281002264863e-01,4.947701723383415764e-04,3.012451487851646966e-04,-4.319465604626638016e-04
2.500204324722290039e+00,2.391464777205491721e-01,7.598901011020282592e-01,6.903536660259256275e-01,-1.613684276901685699e+00,-2.199667627475411780e-01,2.515991821720784838e+00,1.150821938655242294e+00,-5.557859170863782561e-01,2.959891172353380506e-01,-5.524951155772327427e-01,4.762338095098416213e-01,-2.080924285015717354e-04,-1.321407171088940461e-03,-4.993048741954914972e-04
2.511148691177368164e+00,2.335285960095935254e-01,7.629278417244599320e-01,6.846614509565944751e-01,-1.608673596345473022e+00,-2.199657532758643175e-01,2.515938993836952076e+00,1.150824773644632870e+00,-5.621662691947826307e-01,3.004703356695472283e-01,-5.689002943409368074e-01,4.947735446899879097e-01,2.748355974593979481e-04,-7.441381087307782048e-03,8.382024890340167549e-04
2.522087335586547852e+00,2.275459166514346987e-01,7.662914986033799725e-01,6.784202622777186775e-01,-1.603282232910108185e+00,-2.199699167252981147e-01,2.515992387326453805e+00,1.150826299523313834e+00,-5.428238567625498501e-01,3.013786290023188208e-01,-5.647095145563414409e-01,4.769270154903695880e-01,1.981417513095029049e-04,8.156168756431023820e-03,8.895413079626312940e-04
2.533178329467773438e+00,2.218507719848697157e-01,7.695579904926188597e-01,6.723021041926369179e-01,-1.597720822843240462e+00,-2.199791744248083825e-01,2.515974714700003112e+00,1.150827011600136673e+00,-5.089162049252407005e-01,2.957536042836426127e-01,-5.514959795738002546e-01,5.030149789931050996e-01,-2.501736579506549148e-04,-2.139390465654500331e-03,1.305963620239941917e-03
2.544042348861694336e+00,2.162051179487822217e-01,7.727699617430052736e-01,6.661117191184143804e-01,-1.592063215162137002e+00,-2.199805175042212901e-01,2.515975727017439212e+00,1.150820181717674640e+00,-5.122850769069968724e-01,2.879156344988589855e-01,-5.607568667259661410e-01,5.109270546299362614e-01,-3.383580596875454083e-04,3.596310669830193613e-03,1.128285297778901068e-04
2.554982662200927734e+00,2.103382482133894782e-01,7.759075664342997003e-01,6.597773151389967339e-01,-1.586252671278157722e+00,-2.199868631249270734e-01,2.516001728323474129e+00,1.150818342147040152e+00,-5.304152693969761412e-01,2.832774925531776344e-01,-5.770188383223320283e-01,5.353148523969211148e-01,-1.749640126812464344e-04,-1.611832014813691831e-03,2.815569397024770995e-04
2.566083908081054688e+00,2.046113667835385008e-01,7.789588208285703752e-01,6.533356573400708189e-01,-1.580270115271505960e+00,-2.200033138592583648e-01,2.515949845695125919e+00,1.150821531154402555e+00,-5.035843638108220555e-01,2.696440142480943103e-01,-5.759881523235622636e-01,5.366127142202963274e-01,-8.338970745470171073e-04,7.171705952155695875e-05,1.227353703769916730e-03
2.577188253402709961e+00,1.990653832993205252e-01,7.818718431607637465e-01,6.470114417563974651e-01,-1.574414265076802710e+00,-2.200042241570864532e-01,2.515992603452034793e+00,1.150815732811887981e+00,-5.036627750114437418e-01,2.587012673799904405e-01,-5.778521672321006442e-01,5.462503998490690904e-01,1.981971792342818487e-04,1.936449000164049139e-03,-5.275016999702345421e-04
2.588441133499145508e+00,1.937998070956754304e-01,7.847079360254546332e-01,6.407394861088299143e-01,-1.568363012265410195e+00,-2.200089035431542495e-01,2.515950884147914124e+00,1.150809968380464454e+00,-4.725037449646484200e-01,2.608362455013826797e-01,-5.735041269994040070e-01,5.404820792930135065e-01,3.554820932980589580e-04,-3.573303188623274014e-03,1.660609216941599624e-03
2.599952220916748047e+00,1.888588152461660730e-01,7.872500518701386341e-01,6.349949170200863691e-01,-1.562936465388264251e+00,-2.200048345327377253e-01,2.516002366080743347e+00,1.150802220435877876e+00,-4.966780764129508086e-01,2.498511146548019202e-01,-5.778155724377680436e-01,5.479284838144985459e-01,3.621056030354960400e-04,7.475524361547775110e-03,-1.112469183478628819e-03
2.611031293869018555e+00,1.823866199313657899e-01,7.905610517627734701e-01,6.273625247383913806e-01,-1.555444466000899917e+00,-2.200129725535710790e-01,2.515973377981381098e+00,1.150797334693256513e+00,-4.886730286551602132e-01,2.430067902019002191e-01,-5.847512357864232957e-01,5.637228684162397530e-01,-7.713665153865130897e-04,-3.825444049648645765e-03,4.344727099935765551e-04
2.622186660766601562e+00,1.771573771787083029e-01,7.932347272963544693e-01,6.210989102920279059e-01,-1.549127339566382933e+00,-2.200122604767481560e-01,2.516003882313905482e+00,1.150795556770465522e+00,-4.800607716556830606e-01,2.324261507641473268e-01,-5.610979590803584216e-01,5.795811785713623765e-01,2.130933893502899926e-04,4.802865036497948673e-03,-2.769071022461809875e-03
2.633239984512329102e+00,1.721244287128106953e-01,7.957775345754131147e-01,6.149844609744353763e-01,-1.542531287373105187e+00,-2.200156174103418960e-01,2.516008408019254627e+00,1.150785348944053821e+00,-4.457527773603661703e-01,2.326042428407650853e-01,-5.448066214265193663e-01,5.944010294561561381e-01,-1.313068385676019901e-03,-4.772070119107882195e-03,4.056800623573278029e-04
2.644266843795776367e+00,1.673138213970908894e-01,7.982372596135559606e-01,6.091210835747243868e-01,-1.535929407064498431e+00,-2.200129725535710790e-01,2.516012313622623342e+00,1.150784943453869058e+00,-4.363784380106079941e-01,2.223761302660869910e-01,-5.402240285295671907e-01,6.060166760789534868e-01,5.594009901253834197e-04,3.562862857559351195e-03,7.060671009686801409e-04
2.655594587326049805e+00,1.622720348232381538e-01,8.006668118268633894e-01,6.031881841797269717e-01,-1.528994309261113349e+00,-2.200115483999252330e-01,2.515991729699702084e+00,1.150791413624590698e+00,-4.589024029880211519e-01,2.224282471827263019e-01,-5.311423675100622743e-01,6.162970745592284416e-01,2.417620863151720445e-04,-6.072607627354377480e-03,1.268776481074405243e-03
2.666903972625732422e+00,1.568917035130154569e-01,8.031075970887401327e-01,5.968376736274658700e-01,-1.521464658277682735e+00,-2.200149053335189731e-01,2.516008245918915254e+00,1.150792878005163722e+00,-4.503268744054411687e-01,1.918521879097285221e-01,-5.158951566967056035e-01,6.208986889115097885e-01,-5.568511913112896439e-04,6.130353997533060338e-03,3.191760996758817603e-04
2.677942991256713867e+00,1.520831791105545783e-01,8.051243787644704053e-01,5.910888473251422193e-01,-1.514452606072868468e+00,-2.200162110137350857e-01,2.515962086633257488e+00,1.150795014237363967e+00,-4.279926686271782188e-01,1.785534677267123782e-01,-5.378667987964317332e-01,6.193684004690083178e-01,2.989730366960913818e-04,-7.261371039132252965e-03,1.289743318023173864e-03
2.688958406448364258e+00,1.473295739367570523e-01,8.069497957023602508e-01,5.854693662513114072e-01,-1.507484838979334052e+00,-2.200229415742514238e-01,2.515996955810908986e+00,1.150792179010368788e+00,-4.256661200998233530e-01,1.603828098316903428e-01,-5.037696128020026087e-01,6.418310645635687539e-01,-3.643670862699981334e-04,6.918247619952631530e-03,2.352318774898807499e-04
2.699950933456420898e+00,1.426977685656751205e-01,8.086186510982159570e-01,5.799500759155494789e-01,-1.500489927271120960e+00,-2.200402702887849782e-01,2.515966837535326572e+00,1.150797886939824766e+00,-4.151773066755067298e-01,1.442188146510656743e-01,-4.993719736793515440e-01,6.151130980256143133e-01,-4.084333065591757607e-03,-9.095760877901430414e-04,2.382899773337324254e-04
2.710924386978149414e+00,1.380903228912133129e-01,8.101612383143015350e-01,5.744527319703339741e-01,-1.493555082097392628e+00,-2.200436430417230249e-01,2.516016033682840103e+00,1.150793226481882092e+00,-4.276227075183616777e-01,1.361724154171935208e-01,-4.980316444867741721e-01,6.355437808936930111e-01,-4.425953858925960570e-03,4.844558434422214024e-03,-4.769595127774398655e-04
2.721648216247558594e+00,1.334856498824416871e-01,8.115411492518850300e-01,5.690017194629772845e-01,-1.486523146648808691e+00,-2.200511255514752684e-01,2.515988737732014258e+00,1.150788621744776696e+00,-4.222057519348700327e-01,1.189157099966590275e-01,-4.903999866003859176e-01,6.256681990815340377e-01,-9.685822878067386777e-04,-2.135067677626337462e-03,4.974598989232796803e-04
2.732787132263183594e+00,1.290627677402980400e-01,8.126558074218040995e-01,5.635914270011250782e-01,-1.479378950597470821e+00,-2.200526778605038092e-01,2.516030857844896218e+00,1.150783058692573579e+00,-3.928095466568883309e-01,9.740892726272182278e-02,-4.839937717595326760e-01,6.456675186748138673e-01,-1.195056926825290890e-03,2.448706806497265385e-03,-1.174519022620695418e-03
2.743729114532470703e+00,1.247521903802714660e-01,8.137075740163803861e-01,5.583857913941880913e-01,-1.472329433956833356e+00,-2.200554282648149451e-01,2.516000222572984057e+00,1.150785655513743899e+00,-3.970747724223497865e-01,8.975110687851073354e-02,-4.688422528046524151e-01,6.254905139155979565e-01,4.245738301335917793e-04,1.774566805038722632e-04,-2.850073204529944713e-06
2.754703044891357422e+00,1.204544310503836563e-01,8.145848759509910497e-01,5.532477532128976527e-01,-1.465275231646537168e+00,-2.200581749412743593e-01,2.516048537819616904e+00,1.150790029697948080e+00,-3.795934955554478574e-01,7.798640267581895269e-02,-4.604913531969800911e-01,6.422318847631977023e-01,-6.888630447117524561e-05,2.030530003419628304e-03,9.802740679531810053e-04
2.765831947326660156e+00,1.164820688407453286e-01,8.153188101795009191e-01,5.483320388902290787e-01,-1.458312888080932401e+00,-2.200628543032539797e-01,2.516044812933787345e+00,1.150791453851593760e+00,-3.632880911082969067e-01,5.505761107410474947e-02,-4.393530362729189398e-01,6.295595682476171628e-01,-3.583701550596988042e-04,1.297802745378969728e-03,1.153904716666110438e-03
2.776930809020996094e+00,1.125308519316744055e-01,8.157855767260873137e-01,5.434636525866736179e-01,-1.451135935269024735e+00,-2.200632051759295604e-01,2.516046737224503893e+00,1.150789317621125019e+00,-3.634034066077007630e-01,3.746454519917811338e-02,-4.520645465928715412e-01,6.464101754114980336e-01,-2.881633795414315666e-04,9.134004259629051152e-05,2.916949722125957507e-04
2.787842988967895508e+00,1.085319402449573811e-01,8.160826255530326812e-01,5.383851808129157535e-01,-1.444025511625744329e+00,-2.200582143157751303e-01,2.516033977633796326e+00,1.150791466933545726e+00,-3.521906509635424065e-01,2.043893145841802622e-02,-4.545760959455111827e-01,6.350351447831465990e-01,6.307673012675293293e-04,8.873891250243022555e-04,5.919721384271593462e-04
2.798779964447021484e+00,1.046750291202555583e-01,8.161613098278678313e-01,5.334867462522795423e-01,-1.436826868629702103e+00,-2.200674054348879805e-01,2.516031537741000523e+00,1.150791813040083822e+00,-3.465362484708829904e-01,8.036135693954400694e-03,-4.498254056813823509e-01,6.477245433074882985e-01,1.458810433858190206e-04,-2.891874910303925562e-03,5.432720337218693981e-04
2.809673309326171875e+00,1.007744250158471855e-01,8.161145644001457367e-01,5.285831652006316439e-01,-1.429747414076054657e+00,-2.200621422446571995e-01,2.516033087572987714e+00,1.150791814496879839e+00,-3.536366216066089696e-01,-7.132190348752659621e-03,-4.402505450546314036e-01,6.452093790560328168e-01,1.647368277073911415e-04,1.928550023721769570e-03,4.479257628378544129e-04
2.820921182632446289e+00,9.691498099914089281e-02,8.160636989488021520e-01,5.237651813372203868e-01,-1.422501372283892840e+00,-2.200763793869764950e-01,2.516025739437908637e+00,1.150798581472356030e+00,-3.431197547056903385e-01,-3.705770289463203998e-03,-4.323535716995017819e-01,6.529859936614221816e-01,-1.564720120865910346e-04,-2.208911814578295042e-03,1.299021461655210400e-03
2.832323074340820312e+00,9.326689247994292276e-02,8.158836783106258039e-01,5.192636472675400405e-01,-1.415333468079534418e+00,-2.200842699434778782e-01,2.516046782051275965e+00,1.150790040407314141e+00,-3.252853258481415710e-01,-1.793611743216034712e-02,-4.046661257776478227e-01,6.573447600930186763e-01,-1.225826626294864450e-03,2.886534051487191308e-03,-5.237244241204167807e-04
2.843361854553222656e+00,8.980033139871641812e-02,8.157617683757666383e-01,5.148474249834179561e-01,-1.408083518533956857e+00,-2.200871859036664935e-01,2.516030115582054805e+00,1.150796221720415513e+00,-3.152628929516275713e-01,-7.301249733088975916e-03,-4.081055544352819031e-01,6.388635754376696951e-01,-2.151329875234029622e-04,-2.426418749792851569e-03,-3.080420170239728511e-04
