2.380511283874511719e+00,1.340141912302969252e-01,8.965717118470388769e-01,1.095801832498165401e-01,-8.078827480984934750e-01,-4.985034484514469511e-02,2.433605868485272605e+00,9.608899319953492224e-01,-2.302014218288200853e-01,-4.525987646817562493e-01,3.111475285506767581e-04,5.718109748420478668e-04,1.427660658868884665e-03,-3.542351115581231225e-02,1.980473611971602863e-02
2.391585588455200195e+00,1.314432625296527712e-01,8.915462963837128552e-01,1.095904842709240073e-01,-8.078500801284842492e-01,-4.978964597783019919e-02,2.433248743765646704e+00,9.611511798803237250e-01,-2.324396049289810251e-01,-4.590331729772721969e-01,6.126022987393947268e-04,1.924714403747907181e-03,3.839723543781853494e-03,-3.282189293613096276e-02,2.079075881114639951e-02
2.402491331100463867e+00,1.288975593938351816e-01,8.865787537507159310e-01,1.095904842709240073e-01,-8.078486603366057395e-01,-4.968905374980920470e-02,2.432992954678398156e+00,9.613659967662022687e-01,-2.337140596998246167e-01,-4.508914396250189305e-01,5.277315157486058570e-04,-1.949490470776063869e-04,1.753363315401437576e-04,-1.776079807872930558e-02,1.732322372490580423e-02
2.413820028305053711e+00,1.262720949711625129e-01,8.816676233091073067e-01,1.095945354313181130e-01,-8.078399247149038453e-01,-4.954966388947842915e-02,2.432818803614603453e+00,9.615185030869440874e-01,-2.393623221980610283e-01,-4.457733893337381681e-01,1.305743907014501317e-03,4.654385324879248102e-03,1.669208667930726156e-02,-7.883990362430440269e-03,8.478814993000325512e-03
2.425231933593750000e+00,1.233165890879940468e-01,8.762387246848016842e-01,1.095966672730382535e-01,-8.078489308670424585e-01,-4.941603962613726891e-02,2.432675395136087992e+00,9.616133681394992694e-01,-2.423781369189355883e-01,-4.484494444132884894e-01,-4.119590092707353201e-04,-2.038869021709542595e-03,1.141144355608944214e-02,-9.262494587309395150e-03,1.092203115721073793e-02
2.436183214187622070e+00,1.206800006001330638e-01,8.713301281649891150e-01,1.095904843230543213e-01,-8.078660898820146929e-01,-4.930021077950804548e-02,2.432512951816678815e+00,9.616796341576119289e-01,-2.404227080373525227e-01,-4.357453757031755082e-01,-5.392168958864204100e-04,-1.486427857624086687e-05,4.014687991633842171e-03,-2.062552498886424668e-02,6.039671665964199514e-03
2.447288751602172852e+00,1.180859279076582752e-01,8.664934519053298922e-01,1.095945354313183906e-01,-8.078314793068183119e-01,-4.919986958392834342e-02,2.432312521221226209e+00,9.617247060343689924e-01,-2.366109886941744067e-01,-4.424110513985153870e-01,-2.705519621767760305e-04,1.181070133229153397e-03,5.551571638298722841e-03,-2.088512813393427620e-02,5.757496498947668739e-03
2.458371639251708984e+00,1.155229070045100392e-01,8.617074632302894610e-01,1.095921811260363588e-01,-8.078509565453289021e-01,-4.911543583758803955e-02,2.432031515825902712e+00,9.617397855975617915e-01,-2.360489395000340829e-01,-4.296662145519282716e-01,-1.526948259401442252e-04,-1.350304167255450246e-03,6.980890010251461150e-03,-3.045324751258943197e-02,2.088024235708192938e-03
2.469401597976684570e+00,1.128011344926427018e-01,8.570487128238540864e-01,1.095740012596072704e-01,-8.078387484129038176e-01,-4.902937106882696711e-02,2.431672210576298010e+00,9.617484812436806196e-01,-2.503195117215211152e-01,-4.198382671026401058e-01,-1.448161887983599088e-03,8.836416708839051840e-04,6.121488494347560733e-03,-3.808326826630158840e-02,4.141703907256041178e-03
2.480436563491821289e+00,1.098554425875871154e-01,8.523860010414801014e-01,1.095803278244559809e-01,-8.078381702150774224e-01,-4.895659960407820754e-02,2.431278853311204191e+00,9.617511914080587587e-01,-2.657301714310232321e-01,-4.184490952827866761e-01,4.404642321444847907e-04,-2.531971586547985143e-03,7.359827428138913420e-03,-3.318358559338064478e-02,3.394892098824932227e-04
2.491478919982910156e+00,1.068809358607763355e-01,8.477079472831563489e-01,1.095822766642821494e-01,-8.078544614509216570e-01,-4.889629527524318175e-02,2.430894028995508105e+00,9.617564078663386473e-01,-2.734295939396555464e-01,-4.273143020138471249e-01,-5.189359538304575336e-04,-2.639594789323047776e-03,1.879992805137047345e-03,-3.237408170047510053e-02,9.334590322373073146e-04
2.502534389495849609e+00,1.039123733560729373e-01,8.431539917953893015e-01,1.095856175359926632e-01,-8.078432645989251926e-01,-4.886214691126576637e-02,2.430553076076486629e+00,9.617567903836434784e-01,-2.670776899522237513e-01,-4.140293501597037684e-01,6.723891201425784107e-04,2.332409058160701213e-03,2.608824628372833840e-03,-2.664305500730107523e-02,1.519193901862309288e-03
2.513696670532226562e+00,1.009317627333665840e-01,8.385888156984505626e-01,1.095839471001373994e-01,-8.078192251283385916e-01,-4.883860032672672491e-02,2.430272989551448770e+00,9.617520518375545224e-01,-2.693010036178495881e-01,-4.130783907550445444e-01,-1.006424071866425475e-03,1.193731847740155160e-03,3.714586471247060227e-03,-2.477305136044700984e-02,2.504255795189018084e-04
2.524691581726074219e+00,9.763037183575176692e-02,8.337167949896693298e-01,1.095942481212448527e-01,-8.078293291698936951e-01,-4.879318666109694336e-02,2.430114567168125017e+00,9.617661948336494460e-01,-2.778654069885056477e-01,-4.007306055384535215e-01,6.407132582729338152e-03,7.609699421838044572e-05,9.428014472558029352e-03,-1.165183211669353763e-02,6.303555650632794568e-04
2.535753488540649414e+00,9.488537184575550343e-02,8.297405708076925901e-01,1.095925780101672242e-01,-8.077998198069235025e-01,-4.873949548834480977e-02,2.430064726790760687e+00,9.617667937891627439e-01,-2.708186072836363256e-01,-4.027915670742649445e-01,7.869043436002173429e-04,6.099484409530087428e-03,2.185228726805139941e-03,-8.224285015058216408e-03,9.651338969086539722e-04
2.546904087066650391e+00,9.161753995665893047e-02,8.248705012943261528e-01,1.095925776853901995e-01,-8.077703594636275186e-01,-4.864044151467892402e-02,2.430066098636479488e+00,9.618020199160258743e-01,-2.654804209595951203e-01,-4.007649234615424660e-01,-7.929199222236024995e-04,2.074015879292579953e-03,6.712100930627681178e-03,-1.110093964389627873e-04,3.590418679901770035e-03
2.558007240295410156e+00,8.858306128326749740e-02,8.204335126244423071e-01,1.095872918691795234e-01,-8.077808332588800599e-01,-4.854892126723910073e-02,2.430057102009496095e+00,9.618410491914585192e-01,-2.836102876029263919e-01,-3.917050266561624139e-01,-3.032746315432464880e-04,-1.240879865190689995e-03,7.363582252478383279e-03,3.192932646112968571e-04,6.842845292498001691e-03
2.569049119949340820e+00,8.530004390232903688e-02,8.160570880017227191e-01,1.095704616048342461e-01,-8.077443282731456842e-01,-4.847802911564624839e-02,2.430046914220564958e+00,9.619062836242763259e-01,-3.138862845918324318e-01,-3.933285444848445556e-01,-1.179694389752110372e-03,5.830058734121674850e-03,-4.400861690498126828e-04,1.065470193312997122e-03,6.782462558390483544e-03
2.579895973205566406e+00,8.191222248201146527e-02,8.116667743406772439e-01,1.095706110593561433e-01,-8.077652725417884261e-01,-4.845128347900130861e-02,2.430013610520633360e+00,9.619649803085041917e-01,-3.031660917390314736e-01,-3.949133325446439469e-01,-5.329915713316861101e-05,-2.550575462863338173e-03,1.435847511253734088e-03,-4.370247185611173847e-03,3.473964039189566372e-04
2.590933561325073242e+00,7.849049653804013316e-02,8.074172741056621083e-01,1.095758915167628356e-01,-8.077709196639379918e-01,-4.844725721120237555e-02,2.429910137033767015e+00,9.620140095918191525e-01,-3.085944952395276997e-01,-3.762132668817497749e-01,1.183484084944727305e-04,7.356978923978179687e-04,6.558064091008175556e-04,-1.029879759588932589e-02,5.243050204499072591e-04
2.602023363113403320e+00,7.503307972160404293e-02,8.032730952553537307e-01,1.095758914084513785e-01,-8.077571133194445530e-01,-4.842671575316680882e-02,2.429753215011298817e+00,9.620947308845032575e-01,-3.149170317115173590e-01,-3.743906826654262998e-01,1.952215933239196516e-04,1.300006365828175079e-03,5.236326401237700748e-04,-1.496982101167175679e-02,1.015197480503262500e-02
2.613628864288330078e+00,7.148039010363051171e-02,7.990797825790602049e-01,1.095824679239186944e-01,-8.077606186454913129e-01,-4.838835278254747380e-02,2.429593410553767985e+00,9.622230960263493671e-01,-3.241195537354731315e-01,-3.811002651571041566e-01,9.048073706014077289e-04,-1.757973454703205774e-03,4.827825310766540971e-03,-1.632112147518887876e-02,1.280393771357307003e-02
2.624936819076538086e+00,6.769922501243756663e-02,7.945499333879098014e-01,1.095899938274970120e-01,-8.077676047946249493e-01,-4.831134184699767409e-02,2.429439354060200174e+00,9.624132448594761025e-01,-3.111429231581526733e-01,-3.769520715945524625e-01,5.537744608411487033e-04,-2.570341991807767717e-03,-4.596433137971384780e-04,-1.137327557712860919e-02,1.848710823021148392e-02
2.636070489883422852e+00,6.435478696668003873e-02,7.904734599305930365e-01,1.095974209598417487e-01,-8.077394611104633526e-01,-4.819322153213473348e-02,2.429333605607188140e+00,9.626322957683158821e-01,-3.097931068584244274e-01,-3.728092197479093706e-01,1.846560990848843207e-03,3.901023567629199277e-03,1.443171342389010930e-02,-6.401935954891914762e-03,2.233747235357090924e-02
2.647407531738281250e+00,6.094360978661914063e-02,7.863521156782198318e-01,1.095668035487573078e-01,-8.077261820395188474e-01,-4.806719089873940504e-02,2.429302326631565201e+00,9.628321554890104661e-01,-3.166364768794932560e-01,-3.739356883761217887e-01,-9.310523604149693183e-03,-1.576392424703360723e-05,9.325736756092384283e-03,-6.243485005149201385e-04,2.268920892672799880e-02
2.658380031585693359e+00,5.720965604353078077e-02,7.822699636463058548e-01,1.095560415520553665e-01,-8.077213268897939225e-01,-4.793593522868934420e-02,2.429301172047039437e+00,9.629830879238028274e-01,-3.414932270409639092e-01,-3.734167462188264230e-01,9.016962116331231434e-04,-8.732036787734968495e-04,7.158660059544309437e-03,-2.402659270253321535e-05,8.260933244332026651e-03
2.669358730316162109e+00,5.334150506858915258e-02,7.782387460550351799e-01,1.095679642865670517e-01,-8.077044866175013826e-01,-4.782006974708283981e-02,2.429299475615740445e+00,9.631013673265976793e-01,-3.517821118736873531e-01,-3.638425758472292326e-01,8.182765024460425052e-04,1.168092296574772522e-04,4.914022274862313126e-03,-2.420406592708647950e-04,8.818514325211952373e-03
2.680248498916625977e+00,4.947386077868599213e-02,7.741323138737213894e-01,1.095603157128011845e-01,-8.076634561985742700e-01,-4.773562472766822162e-02,2.429294283965272694e+00,9.632279156189218483e-01,-3.575345958980301608e-01,-3.717040752204321952e-01,-6.446469398927401557e-04,1.229886473643715308e-03,6.865319866720453156e-03,-5.212933066750835868e-04,1.537104198756726429e-02
2.691370725631713867e+00,4.550213477624039798e-02,7.699838033562277362e-01,1.095611584575858777e-01,-8.076238138926463694e-01,-4.768769146541278203e-02,2.429283657875257685e+00,9.633462541011750258e-01,-3.679163641012374031e-01,-3.710786716901466331e-01,-6.600185112649996106e-05,2.778581930327701181e-03,9.821398985522373191e-04,2.282267078002826245e-04,1.669950466479128148e-02
2.702414512634277344e+00,4.157860673839102600e-02,7.658834063624139210e-01,1.095865495173609788e-01,-8.076402323234784797e-01,-4.765594500876139256e-02,2.429248039573858264e+00,9.634616214840595605e-01,-3.505218196122818486e-01,-3.681145180807693373e-01,3.308133647819288658e-03,-4.903441725338845980e-03,6.670425002775356126e-04,-2.688806713524546053e-03,5.143617435014298522e-03
2.713280916213989258e+00,3.784759133836133188e-02,7.617803705682314463e-01,1.095832858150428968e-01,-8.076173944054296783e-01,-4.763251842407185271e-02,2.429183730367844962e+00,9.635773698017529032e-01,-3.406863007343039484e-01,-3.717148293076503185e-01,-2.172825463433131470e-03,4.435516333239868450e-03,1.052682843013698442e-03,-4.793676021524626886e-03,3.073329337306807130e-03
2.724963426589965820e+00,3.399277663527469628e-02,7.576871320568435708e-01,1.095413730197971613e-01,-8.076354179800112609e-01,-4.758018917149149651e-02,2.429042459922799768e+00,9.636818902416303123e-01,-3.563946482774155711e-01,-3.655984191216837820e-01,-2.952416363081396353e-03,-1.099621123221245715e-04,1.643617272876003255e-03,-1.296836003238169277e-02,4.043070813535616648e-03
2.736378431320190430e+00,2.940961030933929299e-02,7.533744700340586631e-01,1.095537941344639360e-01,-8.076261131707115348e-01,-4.748382713581878606e-02,2.428849118462655277e+00,9.638250631618097142e-01,-3.736488928480026783e-01,-3.635482859282724855e-01,2.663380222478524666e-03,3.289328030167275362e-04,9.575933041716827923e-03,-1.205480656395264798e-02,1.818851718076628515e-02
2.747313976287841797e+00,2.517336823723573258e-02,7.494699623979771408e-01,1.095585287323058571e-01,-8.076028131755312867e-01,-4.739087003664677056e-02,2.428669693180722788e+00,9.639870116065457628e-01,-3.902935508612718207e-01,-3.583501056891441050e-01,5.709418282100332635e-04,3.751624800840997961e-03,9.083123320421292168e-03,-1.579169680481569069e-02,1.765233018602790221e-02
2.758276700973510742e+00,2.095623562353231967e-02,7.454553401936411250e-01,1.095568582948885511e-01,-8.076260326456231597e-01,-4.729931124835005940e-02,2.428505483667410925e+00,9.641479997949160552e-01,-3.893018150623312468e-01,-3.626849321796089543e-01,-3.875087224050403054e-04,-1.058239647107498760e-03,1.362249296851364248e-02,-1.756529670642049609e-02,1.258395673377487971e-02
2.769387960433959961e+00,1.670992131964370297e-02,7.415361261967990947e-01,1.095585287307438149e-01,-8.076345418583049662e-01,-4.722260708087980263e-02,2.428307723042028687e+00,9.643120777882149275e-01,-3.763417228925322044e-01,-3.510539278019673692e-01,4.399165883185727398e-06,1.502789910332643069e-03,6.986082349862108264e-03,-2.133741880704211058e-02,1.308083872617173994e-02
2.780547380447387695e+00,1.268076161112783283e-02,7.376977565759187394e-01,1.095798279660486901e-01,-8.075998767412186918e-01,-4.719341123672878002e-02,2.428100135279225746e+00,9.644668456367473386e-01,-3.569790681233095397e-01,-3.455455351032374334e-01,2.720738042976924426e-03,2.624285583800861892e-03,3.397518415249926003e-03,-1.655558532311117784e-02,1.376409710819508948e-02
2.791642427444458008e+00,8.685739543173899568e-03,7.338069883830911078e-01,1.095465616536012571e-01,-8.076061213139617001e-01,-4.717187947353149863e-02,2.427940705200033911e+00,9.645492513067759344e-01,-3.770075123084106195e-01,-3.553669644808150618e-01,-4.259405109480878318e-03,-1.738647592065288138e-03,4.067762319346282648e-04,-1.360361653930104719e-02,7.488512111779085240e-03
2.802671432495117188e+00,3.927546626784449504e-03,7.296531751463888327e-01,1.095208784870308621e-01,-8.075950354568586231e-01,-4.712043167072092059e-02,2.427832698166299874e+00,9.645661474928542978e-01,-3.937455397358567422e-01,-3.434279410688871881e-01,-2.372765683343536908e-03,1.395441231054667455e-03,9.982382500105199154e-04,-6.460468561724400961e-03,-1.967605870474301889e-03
2.813797712326049805e+00,-5.129672058914264360e-04,7.259253788925467132e-01,1.095455049861309704e-01,-8.075851545313287305e-01,-4.708747465859203229e-02,2.427782111776628504e+00,9.645707221132497899e-01,-3.978710953181404109e-01,-3.353875353733469789e-01,3.154905871553180703e-03,3.986421465291777304e-04,8.393793044200548257e-04,-3.439918579460850105e-03,5.889882438835053702e-05
2.824768304824829102e+00,-4.844832463497521051e-03,7.221360688733746702e-01,1.095456197682064259e-01,-8.075801175636523332e-01,-4.705770589959406419e-02,2.427767990791793729e+00,9.645759012869251636e-01,-3.881450498798295623e-01,-3.475279763027579460e-01,7.332555405567424195e-04,-4.497374204774405386e-04,5.868639200783902672e-03,-4.491723981721268931e-03,-2.779552039412017941e-04
2.835949420928955078e+00,-9.154412715524293254e-03,7.183196171182902878e-01,1.095386626868017632e-01,-8.075874730866162698e-01,-4.703772360124125473e-02,2.427756902524896621e+00,9.645852614186869456e-01,-3.831062057520658870e-01,-3.425994102585441792e-01,7.959301915488072292e-04,3.148086378069722474e-04,3.753628740870364362e-03,8.760574687220477929e-04,1.338893428743133949e-03
2.846997737884521484e+00,-1.325231601062380749e-02,7.146246233595691111e-01,1.095503448424426235e-01,-8.075966941178968073e-01,-4.703168474895381285e-02,2.427738949713711847e+00,9.646010603731567379e-01,-3.605581372537852713e-01,-3.264904121979433915e-01,9.934295450008457685e-04,3.300943137594632495e-04,1.186236719372819578e-03,-1.802401783961823706e-04,-1.476656645747575873e-04
2.857839822769165039e+00,-1.726231880628053758e-02,7.110024068498606020e-01,1.095227761647458165e-01,-8.075640098528221733e-01,-4.702629312872988465e-02,2.427726747517517936e+00,9.646212969303102902e-01,-3.742239746931619315e-01,-3.308804541257584497e-01,-2.164560518024762244e-03,6.058587687842365357e-03,1.690983065141096796e-03,-7.391752740289838676e-04,2.608519575786738282e-03
