4.153300523757934570e+00,-7.239357718927506014e-01,1.195085579972518186e+00,-1.091710841112514402e-01,-8.872753659214077659e-01,5.811291653055627310e-02,2.572267083273992672e+00,1.176280820702512830e+00,-1.015718599143158457e-01,-1.049805768556286113e-03,-4.830190837434659296e-02,-1.616462378729482258e-02,6.797439589986453701e-02,-3.255800906863059682e-04,-2.225626318112024920e-04
4.164427518844604492e+00,-7.250840851734982051e-01,1.195087250408373380e+00,-1.097242344873732706e-01,-8.874407225437597191e-01,5.878259857929997445e-02,2.572267795350816399e+00,1.176285093163450313e+00,-1.010039267809808433e-01,3.868084852302238266e-04,-5.140075323015760866e-02,-1.171561424386810893e-02,5.651565712414793885e-02,-1.661637157184813222e-04,9.976544241761351340e-04
4.175920486450195312e+00,-7.262312348249279070e-01,1.195080290258976552e+00,-1.102961933865233141e-01,-8.875713885901803657e-01,5.943046124834953925e-02,2.572267795350816399e+00,1.176280820702512830e+00,-1.067527041722620418e-01,4.310396310523560315e-08,-4.828946263461785654e-02,-1.242923062381116016e-02,6.002728733451446336e-02,3.397033802024878893e-06,1.726771388371088156e-04
4.187280416488647461e+00,-7.273272185979948734e-01,1.195090868636273340e+00,-1.108842669260531322e-01,-8.876719861973119130e-01,6.003894204137571328e-02,2.572268507427639239e+00,1.176281532779335670e+00,-9.498475407117876190e-02,-2.718027008271036229e-04,-5.266409775323576542e-02,-5.498053992945359757e-03,5.684264569344167628e-02,3.711173716336072610e-04,-2.156982534262997283e-04
4.198711872100830078e+00,-7.284103086794493365e-01,1.195092540121913016e+00,-1.116135710342821968e-01,-8.877841245530470049e-01,6.065180248940078150e-02,2.572266371197170720e+00,1.176281532779335670e+00,-8.833943897747828511e-02,-1.265622807252439475e-03,-6.653477484997719071e-02,-9.829999247239354712e-03,5.051645452378430989e-02,-2.799332177669557314e-04,-4.810089256692785331e-04
4.209854841232299805e+00,-7.293308020828410676e-01,1.195087250408373380e+00,-1.123071636792906253e-01,-8.878768455554439942e-01,6.111871604474627268e-02,2.572268507373804081e+00,1.176282956932981572e+00,-8.247153922068774234e-02,-1.656700835993765199e-03,-6.094311341925725406e-02,-1.046851775400605734e-02,3.858705219720821172e-02,2.450642359080238255e-04,5.455678788853778353e-04
4.221037864685058594e+00,-7.302529935959110041e-01,1.195088920844228575e+00,-1.129259848501831393e-01,-8.879319241378850203e-01,6.151568927590990443e-02,2.572267795350815955e+00,1.176280226363260129e+00,-8.349132584064423990e-02,6.488927691439821000e-04,-5.022903036457372627e-02,-3.951134651534747404e-03,3.469911861654004226e-02,-1.041027404636400835e-04,2.707480422331539488e-03
4.232227563858032227e+00,-7.312168122564937089e-01,1.195090869686059820e+00,-1.134448552124155685e-01,-8.879634293096041464e-01,6.185275062586303996e-02,2.572267795350816399e+00,1.176279334554644729e+00,-8.433721306964102327e-02,-3.957164936827323935e-04,-4.313451489557677127e-02,-1.035032672363251412e-03,2.974698350343989509e-02,-5.185972404198413655e-05,-6.816609142032045146e-04
4.243614673614501953e+00,-7.322447156048745853e-01,1.195090869686059820e+00,-1.139285876311548068e-01,-8.879837295995163249e-01,6.216770212871456508e-02,2.572267083273993560e+00,1.176286619059548677e+00,-8.190403849447125406e-02,2.568046702500409234e-04,-3.899665097865729485e-02,-5.455036614257537109e-03,1.883921554184718808e-02,-3.212664553362518951e-04,1.719322278416620178e-03
4.254785060882568359e+00,-7.331651093890575455e-01,1.195083909536662770e+00,-1.143186829787847247e-01,-8.879847994471115058e-01,6.243794728724453430e-02,2.572267083273993560e+00,1.176287837116634982e+00,-8.352642457499871720e-02,-1.074797132500821678e-03,-3.289558147543674566e-02,8.585345276757166966e-04,2.286407430877616248e-02,-2.429221683431080517e-04,5.193996627625104869e-04
4.266260623931884766e+00,-7.340411384066261036e-01,1.195081960694831746e+00,-1.146438814514706139e-01,-8.879819073927283091e-01,6.272036006924629203e-02,2.572268507427639239e+00,1.176288436715322794e+00,-7.783900065898025078e-02,-6.962190666936854963e-04,-2.948541717373948448e-02,5.715561319683690406e-04,2.724906668949260077e-02,1.628914057201304074e-05,-7.545615654859406539e-05
4.277250766754150391e+00,-7.349795382399881838e-01,1.195070344377402449e+00,-1.149658765728880233e-01,-8.879848126735495617e-01,6.304165585379645220e-02,2.572267083273993560e+00,1.176292811548810269e+00,-8.041241379330338335e-02,-4.886381360691888004e-04,-2.708799300235215785e-02,4.641213240059360238e-04,3.035708456671199970e-02,-2.050008045622231552e-04,2.164688056955430939e-03
4.288914918899536133e+00,-7.358292344992229950e-01,1.195063073593915171e+00,-1.152640084005031040e-01,-8.879798793631609177e-01,6.333881869237741047e-02,2.572268494345686829e+00,1.176287013227740763e+00,-8.039461802931581469e-02,1.080583913810630577e-04,-2.603896905853699678e-02,1.993777216489393486e-04,2.576824513985109463e-02,2.144265187225806259e-05,-5.378838953210596545e-04
4.300179481506347656e+00,-7.366534704261485933e-01,1.195056712419393596e+00,-1.155426830183856196e-01,-8.879778525206301065e-01,6.365056901832501224e-02,2.572267795350742681e+00,1.176288437381386665e+00,-7.384770769828059855e-02,-8.879431857955938411e-05,-2.493980009281472274e-02,-5.775474104333049421e-04,3.230504539337630127e-02,-1.552419240124197197e-04,1.867688312543542206e-04
4.311627626419067383e+00,-7.375185391968291926e-01,1.195055756340665631e+00,-1.157962333591365384e-01,-8.879779565217098547e-01,6.400974945784262959e-02,2.572268507427639239e+00,1.176292811566756802e+00,-6.992579355570820165e-02,-6.047240473942238324e-05,-1.946436062225201033e-02,-3.395783179659649933e-05,2.481413432223847360e-02,5.826205217879964387e-05,1.054606766950239895e-03
4.322727680206298828e+00,-7.382862454432412846e-01,1.195051822285620569e+00,-1.159456800117170117e-01,-8.879814717984633177e-01,6.435855918363947437e-02,2.572269219504462523e+00,1.176289979272602482e+00,-6.837072200279459278e-02,-1.018698204261703428e-03,-1.474123572960937649e-02,-1.196885909073477482e-03,3.473227494787249625e-02,1.560496917552212570e-04,-2.173900261206043001e-04
4.333863735198974609e+00,-7.390357511681516778e-01,1.195049955592938806e+00,-1.160550272875057742e-01,-8.879838442439920154e-01,6.471386302713284799e-02,2.572267795350816399e+00,1.176290714291635009e+00,-6.907398576279963343e-02,-1.045946366785444103e-03,-1.045458564349808876e-02,4.508611030208301397e-04,3.856404899596736074e-02,-1.928174553700686864e-04,-1.697233467670135288e-03
4.345030069351196289e+00,-7.397572824708186223e-01,1.195055162781629043e+00,-1.161341380801968609e-01,-8.879798013659837563e-01,6.509142723144444032e-02,2.572267083273993560e+00,1.176292489313489842e+00,-6.597549362495563896e-02,1.218708415747502330e-04,-6.547623973964467915e-03,5.898795795163676954e-04,3.071692420407133930e-02,-4.821611664097824861e-04,-3.763104089806386149e-04
4.356049299240112305e+00,-7.404418105517476256e-01,1.195058808549802620e+00,-1.161941085321614858e-01,-8.879867615114178658e-01,6.547035373154679039e-02,2.572267795350816399e+00,1.176293917829767111e+00,-5.657429593791293149e-02,1.207648224593713712e-04,-5.145363548798803296e-03,2.764512874857172928e-04,3.405003111606038496e-02,-1.061309526601668466e-04,2.324451046098516391e-04
4.367527246475219727e+00,-7.411487468397522926e-01,1.195070868309992873e+00,-1.162667785372026724e-01,-8.879879713412687225e-01,6.591072990340274274e-02,2.572268507427639239e+00,1.176290357445677115e+00,-5.253157964415740983e-02,2.427073670697103835e-03,-1.975983471070336984e-03,1.214056188215853309e-03,3.714965968318009737e-02,2.607247749871493712e-04,-9.912667139631431423e-04
4.378753900527954102e+00,-7.417556450839328797e-01,1.195062229367424900e+00,-1.163026639686270541e-01,-8.879879720428064394e-01,6.633909342102714546e-02,2.572268507373804081e+00,1.176288831566770776e+00,-5.112441910711940096e-02,-1.078064734091936649e-03,-1.484720446205540535e-03,-1.494431321855834685e-04,3.145203173613311115e-02,6.618661471891241653e-05,-1.135328738564632747e-03
4.390137195587158203e+00,-7.423406689769778133e-01,1.195063802197333880e+00,-1.163127110429543060e-01,-8.879870179732813895e-01,6.675664656411001152e-02,2.572268507427638795e+00,1.176290357445677115e+00,-5.441363670730208629e-02,7.616583982672387051e-05,1.489804182675748452e-04,4.292831520581908843e-04,3.633662978117541131e-02,1.402887811274355977e-04,-8.676230287164824091e-04
4.401599407196044922e+00,-7.429478922142500608e-01,1.195064349636311585e+00,-1.163119616326143968e-01,-8.879849578973464386e-01,6.715880875563715047e-02,2.572269219504462523e+00,1.176293205752968696e+00,-5.125764041827592793e-02,-4.708774926062264649e-05,5.831914471339995788e-04,3.474094746357719496e-04,3.607467391699620968e-02,2.397050591082548266e-04,4.188244355778050396e-04
4.412791490554809570e+00,-7.434796204171791878e-01,1.195064587074184503e+00,-1.163134216763301032e-01,-8.879902010276182756e-01,6.747363046209807480e-02,2.572267795350816399e+00,1.176291069522499955e+00,-4.619675027006796275e-02,-2.263335930859822993e-05,-3.367399870006439915e-04,-5.897880973066296035e-04,2.873146344598169824e-02,-2.009026660305332783e-04,-4.639462206511352953e-04
4.423938751220703125e+00,-7.439797682937919765e-01,1.195061410107516986e+00,-1.163236482486727091e-01,-8.879794249039250076e-01,6.772034695906234414e-02,2.572268507427639239e+00,1.176291781599323016e+00,-4.515238660001076598e-02,-8.828439102436876518e-05,-8.516885831309173273e-04,6.027334842398519290e-04,2.197457392715509647e-02,2.781300999382274816e-05,9.831628892160795027e-05
4.435044527053833008e+00,-7.444400698292420460e-01,1.195059735738571716e+00,-1.163338916770749742e-01,-8.879894049735401751e-01,6.791088641988574093e-02,2.572266965536423644e+00,1.176293917829791758e+00,-4.053977044038530042e-02,-7.886423799416779346e-04,-8.030973483112441172e-04,-7.787864359636075071e-04,1.680248958091186059e-02,-2.316510035689600233e-04,6.834906898212419341e-04
4.445984363555908203e+00,-7.448796485024788971e-01,1.195061962286816382e+00,-1.163451511148039380e-01,-8.879848790916129442e-01,6.805322291960219649e-02,2.572267795350151598e+00,1.176294629906614597e+00,-3.981788963247133439e-02,-9.052557517948342774e-04,-1.506902636048128297e-03,9.206665444491934089e-04,1.264407366169975448e-02,-1.588633519604414231e-04,2.595910013878760221e-04
